
2.78	5.26	2.92242457566e-15
2.78	5.28	2.78564392026e-15
2.78	5.3	2.65445160946e-15
2.78	5.32	2.52882277051e-15
2.78	5.34	2.40862442055e-15
2.78	5.36	2.294170032e-15
2.78	5.38	2.18436665902e-15
2.78	5.4	2.08627548581e-15
2.78	5.42	1.9855060031e-15
2.78	5.44	1.88963640567e-15
2.78	5.46	1.7927174675e-15
2.78	5.48	1.70469069411e-15
2.78	5.5	1.6220118447e-15
2.78	5.52	1.54256295632e-15
2.78	5.54	1.46626365276e-15
2.78	5.56	1.39320123185e-15
2.78	5.58	1.32480108804e-15
2.78	5.6	1.25854640456e-15
2.78	5.62	1.19565050374e-15
2.78	5.64	1.13572578055e-15
2.78	5.66	1.07827450703e-15
2.78	5.68	1.02392833529e-15
2.78	5.7	9.72141528251e-16
2.78	5.72	9.22430315892e-16
2.78	5.74	8.75385095596e-16
2.78	5.76	8.30601095923e-16
2.78	5.78	7.87804607544e-16
2.78	5.8	7.47268318998e-16
2.78	5.82	7.08271163144e-16
2.78	5.84	6.71622307035e-16
2.78	5.86	6.36597040473e-16
2.78	5.88	6.0314690995e-16
2.78	5.9	5.71444339194e-16
2.78	5.92	5.41324055319e-16
2.78	5.94	5.12686022349e-16
2.78	5.96	4.85406235341e-16
2.78	5.98	4.59679327252e-16
2.78	6.0	4.34979147842e-16

2.8	0.0	9.17875337679e-13
2.8	0.02	9.17786816412e-13
2.8	0.04	9.17549498801e-13
2.8	0.06	9.17143428236e-13
2.8	0.08	9.1658523181e-13
2.8	0.1	9.15853690625e-13
2.8	0.12	9.14987702203e-13
2.8	0.14	9.1393702494e-13
2.8	0.16	9.12734217468e-13
2.8	0.18	9.11382634407e-13
2.8	0.2	9.09873457606e-13
2.8	0.22	9.08191987279e-13
2.8	0.24	9.06372417376e-13
2.8	0.26	9.04389181293e-13
2.8	0.28	9.02255988089e-13
2.8	0.3	8.99971034437e-13
2.8	0.32	8.9752872334e-13
2.8	0.34	8.94935377827e-13
2.8	0.36	8.9219898669e-13
2.8	0.38	8.89312495185e-13
2.8	0.4	8.86283825072e-13
2.8	0.42	8.83100240254e-13
2.8	0.44	8.7978426986e-13
2.8	0.46	8.76320022402e-13
2.8	0.48	8.72732801519e-13
2.8	0.5	8.68990476039e-13
2.8	0.52	8.65119484015e-13
2.8	0.54	8.61119041824e-13
2.8	0.56	8.56974408669e-13
2.8	0.58	8.52708725967e-13
2.8	0.6	8.4830975683e-13
2.8	0.62	8.43790937751e-13
2.8	0.64	8.39147367429e-13
2.8	0.66	8.34374246201e-13
2.8	0.68	8.29491366655e-13
2.8	0.7	8.24496944075e-13
2.8	0.72	8.19377036387e-13
2.8	0.74	8.14156397458e-13
2.8	0.76	8.0881902839e-13
2.8	0.78	8.03380077075e-13
2.8	0.8	7.97833869352e-13
2.8	0.82	7.92188832043e-13
2.8	0.84	7.86431824909e-13
2.8	0.86	7.80603816827e-13
2.8	0.88	7.74666923245e-13
2.8	0.9	7.68643663702e-13
2.8	0.92	7.62543398523e-13
2.8	0.94	7.56343611827e-13
2.8	0.96	7.50064231703e-13
2.8	0.98	7.43711476999e-13
2.8	1.0	7.37278268882e-13
2.8	1.02	7.30775696482e-13
2.8	1.04	7.24198913795e-13
2.8	1.06	7.17560258048e-13
2.8	1.08	7.10852847036e-13
2.8	1.1	7.04078630622e-13
2.8	1.12	6.97251451553e-13
2.8	1.14	6.90370591818e-13
2.8	1.16	6.83432546416e-13
2.8	1.18	6.76450856693e-13
2.8	1.2	6.69409896171e-13
2.8	1.22	6.62340902457e-13
2.8	1.24	6.55221207663e-13
2.8	1.26	6.4806179947e-13
2.8	1.28	6.40870255856e-13
2.8	1.3	6.33650152041e-13
2.8	1.32	6.26398685758e-13
2.8	1.34	6.19120251948e-13
2.8	1.36	6.11814956591e-13
2.8	1.38	6.04485941443e-13
2.8	1.4	5.97139439891e-13
2.8	1.42	5.89779946689e-13
2.8	1.44	5.82413122616e-13
2.8	1.46	5.75032088751e-13
2.8	1.48	5.67639715737e-13
2.8	1.5	5.6025004108e-13
2.8	1.52	5.52850531007e-13
2.8	1.54	5.45456849385e-13
2.8	1.56	5.38066442699e-13
2.8	1.58	5.30673976925e-13
2.8	1.6	5.23304967974e-13
2.8	1.62	5.15933694948e-13
2.8	1.64	5.08588569171e-13
2.8	1.66	5.01245606442e-13
2.8	1.68	4.93923734421e-13
2.8	1.7	4.86621789339e-13
2.8	1.72	4.79349070102e-13
2.8	1.74	4.72092397198e-13
2.8	1.76	4.64864755238e-13
2.8	1.78	4.57667413803e-13
2.8	1.8	4.50502665993e-13
2.8	1.82	4.43368842729e-13
2.8	1.84	4.36268427117e-13
2.8	1.86	4.29205264265e-13
2.8	1.88	4.22181718673e-13
2.8	1.9	4.15200882347e-13
2.8	1.92	4.08261186569e-13
2.8	1.94	4.01357014006e-13
2.8	1.96	3.94507410972e-13
2.8	1.98	3.87704098664e-13
2.8	2.0	3.80949674846e-13
2.8	2.02	3.74240297382e-13
2.8	2.04	3.67599898403e-13
2.8	2.06	3.60989085086e-13
2.8	2.08	3.54457362628e-13
2.8	2.1	3.47959648861e-13
2.8	2.12	3.41532701761e-13
2.8	2.14	3.35170756416e-13
2.8	2.16	3.28844079918e-13
2.8	2.18	3.22585650008e-13
2.8	2.2	3.16405518684e-13
2.8	2.22	3.10282423856e-13
2.8	2.24	3.04211053349e-13
2.8	2.26	2.98218238174e-13
2.8	2.28	2.92288423404e-13
2.8	2.3	2.86413653194e-13
2.8	2.32	2.8060826742e-13
2.8	2.34	2.74883149741e-13
2.8	2.36	2.69225388309e-13
2.8	2.38	2.63621315867e-13
2.8	2.4	2.58105906049e-13
2.8	2.42	2.52638930139e-13
2.8	2.44	2.47253464942e-13
2.8	2.46	2.41941978267e-13
2.8	2.48	2.36697101633e-13
2.8	2.5	2.31534404485e-13
2.8	2.52	2.26433807551e-13
2.8	2.54	2.2140356097e-13
2.8	2.56	2.16460210571e-13
2.8	2.58	2.11557838068e-13
2.8	2.6	2.06747305983e-13
2.8	2.62	2.02021233799e-13
2.8	2.64	1.97353855435e-13
2.8	2.66	1.92760644812e-13
2.8	2.68	1.88242339056e-13
2.8	2.7	1.83796612932e-13
2.8	2.72	1.79422213011e-13
2.8	2.74	1.75121728481e-13
2.8	2.76	1.70890305007e-13
2.8	2.78	1.66728508642e-13
2.8	2.8	1.62642291446e-13
2.8	2.82	1.58625618941e-13
2.8	2.84	1.54676576821e-13
2.8	2.86	1.50801265444e-13
2.8	2.88	1.47005958139e-13
2.8	2.9	1.43262348866e-13
2.8	2.92	1.39603167806e-13
2.8	2.94	1.35999238891e-13
2.8	2.96	1.32471804781e-13
2.8	2.98	1.29009983241e-13
2.8	3.0	1.25616912111e-13
2.8	3.02	1.22289068871e-13
2.8	3.04	1.19032126939e-13
2.8	3.06	1.15832706994e-13
2.8	3.08	1.12711671051e-13
2.8	3.1	1.09643390656e-13
2.8	3.12	1.06639200966e-13
2.8	3.14	1.03701304976e-13
2.8	3.16	1.00828025299e-13
2.8	3.18	9.80105298231e-14
2.8	3.2	9.52571068792e-14
2.8	3.22	9.25623577495e-14
2.8	3.24	8.99335502808e-14
2.8	3.26	8.73546716976e-14
2.8	3.28	8.48336760527e-14
2.8	3.3	8.23784286377e-14
2.8	3.32	7.99794496005e-14
2.8	3.34	7.76304761725e-14
2.8	3.36	7.53397951338e-14
2.8	3.38	7.30984009651e-14
2.8	3.4	7.09162861894e-14
2.8	3.42	6.8780204725e-14
2.8	3.44	6.67058234705e-14
2.8	3.46	6.4668809253e-14
2.8	3.48	6.26936178954e-14
2.8	3.5	6.07583638238e-14
2.8	3.52	5.88746761413e-14
2.8	3.54	5.70530552884e-14
2.8	3.56	5.52584192115e-14
2.8	3.58	5.35147436139e-14
2.8	3.6	5.1823252873e-14
2.8	3.62	5.01706912883e-14
2.8	3.64	4.85631992326e-14
2.8	3.66	4.69942031482e-14
2.8	3.68	4.54696623348e-14
2.8	3.7	4.39915117664e-14
2.8	3.72	4.2554397523e-14
2.8	3.74	4.11444958167e-14
2.8	3.76	3.97878179835e-14
2.8	3.78	3.84624446933e-14
2.8	3.8	3.71792939358e-14
2.8	3.82	3.59266431173e-14
2.8	3.84	3.47135253613e-14
2.8	3.86	3.35279680176e-14
2.8	3.88	3.2383406273e-14
2.8	3.9	3.12686577761e-14
2.8	3.92	3.01876205764e-14
2.8	3.94	2.91431008005e-14
2.8	3.96	2.81265744236e-14
2.8	3.98	2.71346086401e-14
2.8	4.0	2.61790817182e-14
2.8	4.02	2.52548053188e-14
2.8	4.04	2.43541534376e-14
2.8	4.06	2.34798141801e-14
2.8	4.08	2.26371175965e-14
2.8	4.1	2.18168498732e-14
2.8	4.12	2.10242439416e-14
2.8	4.14	2.02546719779e-14
2.8	4.16	1.95135897054e-14
2.8	4.18	1.87899155322e-14
2.8	4.2	1.80936588798e-14
2.8	4.22	1.74214041715e-14
2.8	4.24	1.67688429712e-14
2.8	4.26	1.61363893086e-14
2.8	4.28	1.55278818234e-14
2.8	4.3	1.4936137954e-14
2.8	4.32	1.43642328323e-14
2.8	4.34	1.38161056609e-14
2.8	4.36	1.32835198402e-14
2.8	4.38	1.27708715132e-14
2.8	4.4	1.22723012716e-14
2.8	4.42	1.17912220453e-14
2.8	4.44	1.13277482418e-14
2.8	4.46	1.08835020815e-14
2.8	4.48	1.04500611171e-14
2.8	4.5	1.00326707719e-14
2.8	4.52	9.63319251087e-15
2.8	4.54	9.24623095393e-15
2.8	4.56	8.87328076214e-15
2.8	4.58	8.86119905272e-15
2.8	4.6	8.16569533638e-15
2.8	4.62	7.83095443445e-15
2.8	4.64	7.50819205204e-15
2.8	4.66	7.19977636788e-15
2.8	4.68	6.90017361213e-15
2.8	4.7	6.61370259034e-15
2.8	4.72	6.33858537092e-15
2.8	4.74	6.07008945025e-15
2.8	4.76	5.81485446055e-15
2.8	4.78	5.56813400002e-15
2.8	4.8	5.33105986824e-15
2.8	4.82	5.10318624846e-15
2.8	4.84	4.88452324531e-15
2.8	4.86	4.67441339842e-15
2.8	4.88	4.47200655802e-15
2.8	4.9	4.2779443787e-15
2.8	4.92	4.08980426622e-15
2.8	4.94	3.91129647382e-15
2.8	4.96	3.73940208601e-15
2.8	4.98	3.57361487394e-15
2.8	5.0	3.41554151412e-15
2.8	5.02	3.26236637012e-15
2.8	5.04	3.11710914135e-15
2.8	5.06	2.97625287932e-15
2.8	5.08	2.84300606633e-15
2.8	5.1	2.71380934518e-15
2.8	5.12	2.59069470007e-15
2.8	5.14	2.47241689488e-15
2.8	5.16	2.35986380903e-15
2.8	5.18	2.25037643884e-15
2.8	5.2	2.14760155633e-15
2.8	5.22	2.04664505001e-15
2.8	5.24	1.95198747944e-15
2.8	5.26	1.8607645344e-15
2.8	5.28	1.77341041979e-15
2.8	5.3	1.69025942522e-15
2.8	5.32	1.60993233003e-15
2.8	5.34	1.5332570582e-15
2.8	5.36	1.46041547485e-15
2.8	5.38	1.39032157235e-15
2.8	5.4	1.32376933962e-15
2.8	5.42	1.25984349206e-15
2.8	5.44	1.2361135337e-15
2.8	5.46	1.17641666726e-15
2.8	5.48	1.11843083793e-15
2.8	5.5	1.03230583701e-15
2.8	5.52	9.81797622759e-16
2.8	5.54	9.33070367287e-16
2.8	5.56	8.86438183658e-16
2.8	5.58	8.43106472513e-16
2.8	5.6	8.00809398653e-16
2.8	5.62	7.60759381991e-16
2.8	5.64	7.22608179951e-16
2.8	5.66	6.85975469012e-16
2.8	5.68	6.66776840187e-16
2.8	5.7	6.3296388283e-16
2.8	5.72	5.86899028924e-16
2.8	5.74	5.64724112594e-16
2.8	5.76	5.35951535635e-16
2.8	5.78	5.08310474415e-16
2.8	5.8	4.84438033268e-16
2.8	5.82	4.59391530176e-16
2.8	5.84	4.35454533741e-16
2.8	5.86	4.06837650399e-16
2.8	5.88	3.85480711591e-16
2.8	5.9	3.65339156796e-16
2.8	5.92	3.44236307592e-16
2.8	5.94	3.26043554749e-16
2.8	5.96	3.08650213903e-16
2.8	5.98	2.92311903175e-16
2.8	6.0	2.76568649781e-16

2.82	0.0	5.88991919409e-13
2.82	0.02	5.88927690695e-13
2.82	0.04	5.88777705942e-13
2.82	0.06	5.88516194943e-13
2.82	0.08	5.88161464751e-13
2.82	0.1	5.87689881733e-13
2.82	0.12	5.87130159368e-13
2.82	0.14	5.86453155849e-13
2.82	0.16	5.85675553753e-13
2.82	0.18	5.84807698144e-13
2.82	0.2	5.83838708155e-13
2.82	0.22	5.82753354635e-13
2.82	0.24	5.81583635792e-13
2.82	0.26	5.80307268467e-13
2.82	0.28	5.78936857205e-13
2.82	0.3	5.77467582083e-13
2.82	0.32	5.75898259901e-13
2.82	0.34	5.74225684542e-13
2.82	0.36	5.72470903866e-13
2.82	0.38	5.70606198466e-13
2.82	0.4	5.68661372834e-13
2.82	0.42	5.6661378698e-13
2.82	0.44	5.64481398335e-13
2.82	0.46	5.62246899324e-13
2.82	0.48	5.59930506474e-13
2.82	0.5	5.57537533312e-13
2.82	0.52	5.55049374577e-13
2.82	0.54	5.52468695371e-13
2.82	0.56	5.49803134748e-13
2.82	0.58	5.47059771338e-13
2.82	0.6	5.44232802877e-13
2.82	0.62	5.41323677442e-13
2.82	0.64	5.38332906493e-13
2.82	0.66	5.35257872531e-13
2.82	0.68	5.32116556843e-13
2.82	0.7	5.28906911424e-13
2.82	0.72	5.25615268887e-13
2.82	0.74	5.22258066768e-13
2.82	0.76	5.18820275205e-13
2.82	0.78	5.15323503531e-13
2.82	0.8	5.11750878312e-13
2.82	0.82	5.08130585035e-13
2.82	0.84	5.04427782376e-13
2.82	0.86	5.00683131959e-13
2.82	0.88	4.9685826851e-13
2.82	0.9	4.92986701593e-13
2.82	0.92	4.89069148831e-13
2.82	0.94	4.85080327728e-13
2.82	0.96	4.81032752515e-13
2.82	0.98	4.76947930324e-13
2.82	1.0	4.72820386717e-13
2.82	1.02	4.68642154398e-13
2.82	1.04	4.64408867973e-13
2.82	1.06	4.60140355925e-13
2.82	1.08	4.5582524119e-13
2.82	1.1	4.51471677436e-13
2.82	1.12	4.47082932649e-13
2.82	1.14	4.42660217357e-13
2.82	1.16	4.38196273638e-13
2.82	1.18	4.33709875279e-13
2.82	1.2	4.29182617752e-13
2.82	1.22	4.24636840224e-13
2.82	1.24	4.20059190532e-13
2.82	1.26	4.15456041999e-13
2.82	1.28	4.10830186028e-13
2.82	1.3	4.06190720039e-13
2.82	1.32	4.01533349113e-13
2.82	1.34	3.96857289231e-13
2.82	1.36	3.92158327717e-13
2.82	1.38	3.87450782239e-13
2.82	1.4	3.82725119285e-13
2.82	1.42	3.77994061896e-13
2.82	1.44	3.73261792431e-13
2.82	1.46	3.68518230887e-13
2.82	1.48	3.6376841797e-13
2.82	1.5	3.59022052854e-13
2.82	1.52	3.54266885145e-13
2.82	1.54	3.49513532022e-13
2.82	1.56	3.44768532795e-13
2.82	1.58	3.40014433076e-13
2.82	1.6	3.3528047447e-13
2.82	1.62	3.30544081738e-13
2.82	1.64	3.25827973861e-13
2.82	1.66	3.21112596373e-13
2.82	1.68	3.16410353295e-13
2.82	1.7	3.11721388476e-13
2.82	1.72	3.07049131056e-13
2.82	1.74	3.02385469124e-13
2.82	1.76	2.9774320268e-13
2.82	1.78	2.93126446217e-13
2.82	1.8	2.8852460554e-13
2.82	1.82	2.83941343662e-13
2.82	1.84	2.79386329486e-13
2.82	1.86	2.74851517548e-13
2.82	1.88	2.70340782668e-13
2.82	1.9	2.65859147726e-13
2.82	1.92	2.61403964598e-13
2.82	1.94	2.56971439791e-13
2.82	1.96	2.52575065302e-13
2.82	1.98	2.48209483109e-13
2.82	2.0	2.43875954722e-13
2.82	2.02	2.39566673772e-13
2.82	2.04	2.35306837443e-13
2.82	2.06	2.31063754621e-13
2.82	2.08	2.26875490054e-13
2.82	2.1	2.2270401957e-13
2.82	2.12	2.1858659968e-13
2.82	2.14	2.14501175367e-13
2.82	2.16	2.1044164081e-13
2.82	2.18	2.06422523384e-13
2.82	2.2	2.02461987757e-13
2.82	2.22	1.98535329803e-13
2.82	2.24	1.94636071701e-13
2.82	2.26	1.90794549813e-13
2.82	2.28	1.86996781433e-13
2.82	2.3	1.83226146935e-13
2.82	2.32	1.79502352701e-13
2.82	2.34	1.75831987523e-13
2.82	2.36	1.72205807086e-13
2.82	2.38	1.68610506254e-13
2.82	2.4	1.65078992647e-13
2.82	2.42	1.61571064942e-13
2.82	2.44	1.58119157824e-13
2.82	2.46	1.54717511532e-13
2.82	2.48	1.51353489462e-13
2.82	2.5	1.48048331979e-13
2.82	2.52	1.44776361718e-13
2.82	2.54	1.41559969383e-13
2.82	2.56	1.3838715624e-13
2.82	2.58	1.3524428215e-13
2.82	2.6	1.32160603532e-13
2.82	2.62	1.2913464999e-13
2.82	2.64	1.2614303018e-13
2.82	2.66	1.23201203177e-13
2.82	2.68	1.20305037496e-13
2.82	2.7	1.17460982588e-13
2.82	2.72	1.14659216507e-13
2.82	2.74	1.11905790032e-13
2.82	2.76	1.09196941787e-13
2.82	2.78	1.0653085859e-13
2.82	2.8	1.03912720211e-13
2.82	2.82	1.01342211856e-13
2.82	2.84	9.88136721242e-14
2.82	2.86	9.63336183298e-14
2.82	2.88	9.39061361598e-14
2.82	2.9	9.15086982982e-14
2.82	2.92	8.91680333664e-14
2.82	2.94	8.68566324468e-14
2.82	2.96	8.46016861778e-14
2.82	2.98	8.23849403478e-14
2.82	3.0	8.02149428194e-14
2.82	3.02	7.80850317844e-14
2.82	3.04	7.60017064927e-14
2.82	3.06	7.39555583204e-14
2.82	3.08	7.19617226777e-14
2.82	3.1	6.99956624189e-14
2.82	3.12	6.8075189076e-14
2.82	3.14	6.61930663259e-14
2.82	3.16	6.43585187927e-14
2.82	3.18	6.25556913002e-14
2.82	3.2	6.079357836e-14
2.82	3.22	5.90694293257e-14
2.82	3.24	5.73921251269e-14
2.82	3.26	5.57422614771e-14
2.82	3.28	5.41273290984e-14
2.82	3.3	5.2560436285e-14
2.82	3.32	5.10280259309e-14
2.82	3.34	4.9525703333e-14
2.82	3.36	4.80619675948e-14
2.82	3.38	4.66278119384e-14
2.82	3.4	4.52337248552e-14
2.82	3.42	4.38679967336e-14
2.82	3.44	4.2546574335e-14
2.82	3.46	4.12416725682e-14
2.82	3.48	3.99795212495e-14
2.82	3.5	3.87421627094e-14
2.82	3.52	3.75383309472e-14
2.82	3.54	3.63783216512e-14
2.82	3.56	3.52298128395e-14
2.82	3.58	3.41166253206e-14
2.82	3.6	3.30359771934e-14
2.82	3.62	3.19813510207e-14
2.82	3.64	3.09542604818e-14
2.82	3.66	2.99520946629e-14
2.82	3.68	2.89780457945e-14
2.82	3.7	2.80369331191e-14
2.82	3.72	2.71192692678e-14
2.82	3.74	2.62169469776e-14
2.82	3.76	2.53525425357e-14
2.82	3.78	2.45070362617e-14
2.82	3.8	2.36874331071e-14
2.82	3.82	2.28864894844e-14
2.82	3.84	2.21145288545e-14
2.82	3.86	2.13516014806e-14
2.82	3.88	2.06279129889e-14
2.82	3.9	1.99169181515e-14
2.82	3.92	1.92195502639e-14
2.82	3.94	1.85592336524e-14
2.82	3.96	1.79041628332e-14
2.82	3.98	1.72779801639e-14
2.82	4.0	1.66635400438e-14
2.82	4.02	1.60724757593e-14
2.82	4.04	1.55030166372e-14
2.82	4.06	1.49435870397e-14
2.82	4.08	1.440767521e-14
2.82	4.1	1.38850368109e-14
2.82	4.12	1.33806838579e-14
2.82	4.14	1.28891799659e-14
2.82	4.16	1.24164478784e-14
2.82	4.18	1.19557753732e-14
2.82	4.2	1.15102887681e-14
2.82	4.22	1.10827809078e-14
2.82	4.24	1.06666383185e-14
2.82	4.26	1.02639665395e-14
2.82	4.28	9.87692690838e-15
2.82	4.3	9.49835452681e-15
2.82	4.32	9.13535692225e-15
2.82	4.34	8.78754092353e-15
2.82	4.36	8.44803008125e-15
2.82	4.38	8.1222151812e-15
2.82	4.4	7.80510826778e-15
2.82	4.42	7.49754741675e-15
2.82	4.44	7.20275121622e-15
2.82	4.46	6.92101541452e-15
2.82	4.48	6.64417335001e-15
2.82	4.5	6.37798333526e-15
2.82	4.52	6.12397152976e-15
2.82	4.54	5.87816955855e-15
2.82	4.56	5.64058842707e-15
2.82	4.58	5.40934543532e-15
2.82	4.6	5.18980721943e-15
2.82	4.62	4.97663474786e-15
2.82	4.64	4.77096549921e-15
2.82	4.66	4.57522486168e-15
2.82	4.68	4.38444707782e-15
2.82	4.7	4.20228253568e-15
2.82	4.72	4.02763178403e-15
2.82	4.74	3.85613357403e-15
2.82	4.76	3.69402777251e-15
2.82	4.78	3.53714708916e-15
2.82	4.8	3.38605423391e-15
2.82	4.82	3.24147600126e-15
2.82	4.84	3.10235624397e-15
2.82	4.86	2.96898831474e-15
2.82	4.88	2.84013301859e-15
2.82	4.9	2.71674462022e-15
2.82	4.92	2.59711718824e-15
2.82	4.94	2.66315681092e-15
2.82	4.96	2.37435179094e-15
2.82	4.98	2.2686111792e-15
2.82	5.0	2.16836582243e-15
2.82	5.02	2.07087806677e-15
2.82	5.04	1.97869069502e-15
2.82	5.06	1.88878675903e-15
2.82	5.08	1.80440347022e-15
2.82	5.1	1.72225332857e-15
2.82	5.12	1.64418016503e-15
2.82	5.14	1.56903122769e-15
2.82	5.16	1.49779212869e-15
2.82	5.18	1.42782524881e-15
2.82	5.2	1.36304190816e-15
2.82	5.22	1.29839387016e-15
2.82	5.24	1.23848338672e-15
2.82	5.26	1.18057160645e-15
2.82	5.28	1.12513374116e-15
2.82	5.3	1.07238692689e-15
2.82	5.32	1.02118825832e-15
2.82	5.34	9.72437093777e-16
2.82	5.36	9.26240667617e-16
2.82	5.38	8.817758134e-16
2.82	5.4	8.3952781009e-16
2.82	5.42	7.98953264665e-16
2.82	5.44	7.60201998678e-16
2.82	5.46	7.23500733326e-16
2.82	5.48	6.87602319109e-16
2.82	5.5	6.54519066198e-16
2.82	5.52	6.22613119686e-16
2.82	5.54	5.91590500208e-16
2.82	5.56	5.61866399479e-16
2.82	5.58	5.34509681524e-16
2.82	5.6	5.07614727143e-16
2.82	5.62	4.82207475296e-16
2.82	5.64	4.58012736636e-16
2.82	5.66	4.34714421883e-16
2.82	5.68	4.12811828557e-16
2.82	5.7	3.92002075967e-16
2.82	5.72	3.71796088984e-16
2.82	5.74	3.5282193639e-16
2.82	5.76	3.34817564742e-16
2.82	5.78	3.17526156082e-16
2.82	5.8	3.01232996111e-16
2.82	5.82	3.00839146575e-16
2.82	5.84	2.85168103192e-16
2.82	5.86	2.70250589084e-16
2.82	5.88	2.56061762136e-16
2.82	5.9	2.42732142284e-16
2.82	5.92	2.29897539261e-16
2.82	5.94	2.17677758e-16
2.82	5.96	2.06182791078e-16
2.82	5.98	1.85105159009e-16
2.82	6.0	1.75127091328e-16

2.84	0.0	3.77750766989e-13
2.84	0.02	3.77701813512e-13
2.84	0.04	3.77608271865e-13
2.84	0.06	3.77439707138e-13
2.84	0.08	3.77215502601e-13
2.84	0.1	3.76909237492e-13
2.84	0.12	3.7654938806e-13
2.84	0.14	3.76111320653e-13
2.84	0.16	3.75613052501e-13
2.84	0.18	3.75058737899e-13
2.84	0.2	3.74434328664e-13
2.84	0.22	3.73729661571e-13
2.84	0.24	3.72979760219e-13
2.84	0.26	3.72159111552e-13
2.84	0.28	3.71277551112e-13
2.84	0.3	3.70334877921e-13
2.84	0.32	3.69320760418e-13
2.84	0.34	3.68237825227e-13
2.84	0.36	3.67113525352e-13
2.84	0.38	3.65916087971e-13
2.84	0.4	3.6466271173e-13
2.84	0.42	3.63345580175e-13
2.84	0.44	3.61972031347e-13
2.84	0.46	3.6053320248e-13
2.84	0.48	3.59043961686e-13
2.84	0.5	3.58069587491e-13
2.84	0.52	3.56456578927e-13
2.84	0.54	3.5479395622e-13
2.84	0.56	3.53079008406e-13
2.84	0.58	3.51308461247e-13
2.84	0.6	3.4949014585e-13
2.84	0.62	3.47612947804e-13
2.84	0.64	3.4568415428e-13
2.84	0.66	3.43904380946e-13
2.84	0.68	3.41877720523e-13
2.84	0.7	3.39808309942e-13
2.84	0.72	3.37688260686e-13
2.84	0.74	3.35520704317e-13
2.84	0.76	3.33301479196e-13
2.84	0.78	3.31046999806e-13
2.84	0.8	3.28742855927e-13
2.84	0.82	3.26405927764e-13
2.84	0.84	3.2402265524e-13
2.84	0.86	3.21603659495e-13
2.84	0.88	3.19137471978e-13
2.84	0.9	3.16636081501e-13
2.84	0.92	3.14110421638e-13
2.84	0.94	3.11532957426e-13
2.84	0.96	3.08929661824e-13
2.84	0.98	3.06303015909e-13
2.84	1.0	3.03633407559e-13
2.84	1.02	3.00935974252e-13
2.84	1.04	2.98210609614e-13
2.84	1.06	2.95457430694e-13
2.84	1.08	2.92681467471e-13
2.84	1.1	2.89867743888e-13
2.84	1.12	2.87044393391e-13
2.84	1.14	2.84189362159e-13
2.84	1.16	2.81314034946e-13
2.84	1.18	2.78428035344e-13
2.84	1.2	2.75508294931e-13
2.84	1.22	2.72588028157e-13
2.84	1.24	2.6963473642e-13
2.84	1.26	2.66671374883e-13
2.84	1.28	2.63690429061e-13
2.84	1.3	2.60702788545e-13
2.84	1.32	2.57703938413e-13
2.84	1.34	2.54683272531e-13
2.84	1.36	2.51661756334e-13
2.84	1.38	2.48631717974e-13
2.84	1.4	2.455830539e-13
2.84	1.42	2.42530773008e-13
2.84	1.44	2.39490086385e-13
2.84	1.46	2.36435416103e-13
2.84	1.48	2.33373461016e-13
2.84	1.5	2.30321143986e-13
2.84	1.52	2.27254759134e-13
2.84	1.54	2.24194096272e-13
2.84	1.56	2.21143429039e-13
2.84	1.58	2.18087149094e-13
2.84	1.6	2.15041544826e-13
2.84	1.62	2.1199183458e-13
2.84	1.64	2.08956510646e-13
2.84	1.66	2.05922867632e-13
2.84	1.68	2.02898518825e-13
2.84	1.7	1.99877646369e-13
2.84	1.72	1.96874632397e-13
2.84	1.74	1.93872996924e-13
2.84	1.76	1.90885273078e-13
2.84	1.78	1.87917597302e-13
2.84	1.8	1.84958436074e-13
2.84	1.82	1.82011270163e-13
2.84	1.84	1.79077460826e-13
2.84	1.86	1.7615996729e-13
2.84	1.88	1.73260521823e-13
2.84	1.9	1.70383866403e-13
2.84	1.92	1.67515224461e-13
2.84	1.94	1.6466456835e-13
2.84	1.96	1.61839824738e-13
2.84	1.98	1.59033065171e-13
2.84	2.0	1.56248508046e-13
2.84	2.02	1.53474729148e-13
2.84	2.04	1.50740817221e-13
2.84	2.06	1.48011027719e-13
2.84	2.08	1.45324038081e-13
2.84	2.1	1.42641388774e-13
2.84	2.12	1.39992987992e-13
2.84	2.14	1.37373441861e-13
2.84	2.16	1.34758471283e-13
2.84	2.18	1.32175263228e-13
2.84	2.2	1.29635679955e-13
2.84	2.22	1.27116180774e-13
2.84	2.24	1.24611643443e-13
2.84	2.26	1.22141068644e-13
2.84	2.28	1.19705633572e-13
2.84	2.3	1.1728147108e-13
2.84	2.32	1.14891561285e-13
2.84	2.34	1.12536419058e-13
2.84	2.36	1.10211344819e-13
2.84	2.38	1.07899710157e-13
2.84	2.4	1.05635114961e-13
2.84	2.42	1.03379448832e-13
2.84	2.44	1.01163557829e-13
2.84	2.46	9.89804880519e-14
2.84	2.48	9.68238822142e-14
2.84	2.5	9.47049660316e-14
2.84	2.52	9.26042071525e-14
2.84	2.54	9.05433616754e-14
2.84	2.56	8.85083844747e-14
2.84	2.58	8.64906386638e-14
2.84	2.6	8.4510445486e-14
2.84	2.62	8.25726891154e-14
2.84	2.64	8.06528344913e-14
2.84	2.66	7.87660857492e-14
2.84	2.68	7.6909229525e-14
2.84	2.7	7.50884213603e-14
2.84	2.72	7.32901376915e-14
