
2.82	1.2	3.75293546659e-11
2.82	1.22	3.7091983496e-11
2.82	1.24	3.66526158659e-11
2.82	1.26	3.62114288061e-11
2.82	1.28	3.57686257364e-11
2.82	1.3	3.5324384196e-11
2.82	1.32	3.48789108492e-11
2.82	1.34	3.44323788978e-11
2.82	1.36	3.39849827439e-11
2.82	1.38	3.35368954855e-11
2.82	1.4	3.30883067028e-11
2.82	1.42	3.26393941119e-11
2.82	1.44	3.21903303537e-11
2.82	1.46	3.1741298262e-11
2.82	1.48	3.12924560855e-11
2.82	1.5	3.08440020346e-11
2.82	1.52	3.03960728217e-11
2.82	1.54	2.99488473991e-11
2.82	1.56	2.95024896474e-11
2.82	1.58	2.90571436191e-11
2.82	1.6	2.86129849648e-11
2.82	1.62	2.81701485341e-11
2.82	1.64	2.77288000093e-11
2.82	1.66	2.72890780573e-11
2.82	1.68	2.68511202251e-11
2.82	1.7	2.64150757951e-11
2.82	1.72	2.59810777763e-11
2.82	1.74	2.55492648214e-11
2.82	1.76	2.51197549162e-11
2.82	1.78	2.46926791771e-11
2.82	1.8	2.4268165621e-11
2.82	1.82	2.38463256592e-11
2.82	1.84	2.34272826254e-11
2.82	1.86	2.30111415488e-11
2.82	1.88	2.25980194262e-11
2.82	1.9	2.21880020649e-11
2.82	1.92	2.17812132105e-11
2.82	1.94	2.13777375256e-11
2.82	1.96	2.09776713385e-11
2.82	1.98	2.05810991969e-11
2.82	2.0	2.01881184058e-11
2.82	2.02	1.97988015849e-11
2.82	2.04	1.94132317149e-11
2.82	2.06	1.90314799134e-11
2.82	2.08	1.86536212907e-11
2.82	2.1	1.82797323352e-11
2.82	2.12	1.79098527867e-11
2.82	2.14	1.75440645521e-11
2.82	2.16	1.71824184629e-11
2.82	2.18	1.68249600268e-11
2.82	2.2	1.64717550654e-11
2.82	2.22	1.61228387517e-11
2.82	2.24	1.5778252461e-11
2.82	2.26	1.54380442129e-11
2.82	2.28	1.51022384924e-11
2.82	2.3	1.47708769347e-11
2.82	2.32	1.44439913884e-11
2.82	2.34	1.41216004273e-11
2.82	2.36	1.38037316012e-11
2.82	2.38	1.34904036987e-11
2.82	2.4	1.31816292913e-11
2.82	2.42	1.28774293763e-11
2.82	2.44	1.25778126556e-11
2.82	2.46	1.22827889267e-11
2.82	2.48	1.19923586743e-11
2.82	2.5	1.17065297118e-11
2.82	2.52	1.14252995287e-11
2.82	2.54	1.11486629683e-11
2.82	2.56	1.08766126985e-11
2.82	2.58	1.06091530545e-11
2.82	2.6	1.03462623939e-11
2.82	2.62	1.00879327042e-11
2.82	2.64	9.83414375026e-12
2.82	2.66	9.58488501149e-12
2.82	2.68	9.34013406895e-12
2.82	2.7	9.09986836431e-12
2.82	2.72	8.86406420421e-12
2.82	2.74	8.63269998964e-12
2.82	2.76	8.40574669696e-12
2.82	2.78	8.18317058678e-12
2.82	2.8	7.9649483113e-12
2.82	2.82	7.75104356905e-12
2.82	2.84	7.54141650242e-12
2.82	2.86	7.3360444415e-12
2.82	2.88	7.13488081746e-12
2.82	2.9	6.93788537455e-12
2.82	2.92	6.74502432195e-12
2.82	2.94	6.55625699688e-12
2.82	2.96	6.37153251861e-12
2.82	2.98	6.19081469671e-12
2.82	3.0	6.01405832799e-12
2.82	3.02	5.84121688359e-12
2.82	3.04	5.67224259025e-12
2.82	3.06	5.50708930157e-12
2.82	3.08	5.34570872477e-12
2.82	3.1	5.18805284215e-12
2.82	3.12	5.0340715701e-12
2.82	3.14	4.88371169256e-12
2.82	3.16	4.73692579841e-12
2.82	3.18	4.59366321561e-12
2.82	3.2	4.45386896266e-12
2.82	3.22	4.31749139177e-12
2.82	3.24	4.18448005024e-12
2.82	3.26	4.05478146213e-12
2.82	3.28	3.92834203108e-12
2.82	3.3	3.80510578106e-12
2.82	3.32	3.68502249827e-12
2.82	3.34	3.56803708957e-12
2.82	3.36	3.45409744083e-12
2.82	3.38	3.34314780822e-12
2.82	3.4	3.23513366095e-12
2.82	3.42	3.13000539234e-12
2.82	3.44	3.02770574835e-12
2.82	3.46	2.92818159751e-12
2.82	3.48	2.83138005374e-12
2.82	3.5	2.73724868723e-12
2.82	3.52	2.64573411093e-12
2.82	3.54	2.55678349542e-12
2.82	3.56	2.47034461297e-12
2.82	3.58	2.38636625335e-12
2.82	3.6	2.30479613296e-12
2.82	3.62	2.22558256984e-12
2.82	3.64	2.14867461989e-12
2.82	3.66	2.07402244277e-12
2.82	3.68	2.00157728679e-12
2.82	3.7	1.93128711034e-12
2.82	3.72	1.86310461401e-12
2.82	3.74	1.79698160538e-12
2.82	3.76	1.73286888675e-12
2.82	3.78	1.67072107064e-12
2.82	3.8	1.61048825603e-12
2.82	3.82	1.55212658393e-12
2.82	3.84	1.49559083104e-12
2.82	3.86	1.44083511691e-12
2.82	3.88	1.38781521974e-12
2.82	3.9	1.33648697959e-12
2.82	3.92	1.28680742914e-12
2.82	3.94	1.23873517604e-12
2.82	3.96	1.19222711676e-12
2.82	3.98	1.14724341728e-12
2.82	4.0	1.10374296349e-12
2.82	4.02	1.06168628928e-12
2.82	4.04	1.02103426655e-12
2.82	4.06	9.81748412098e-13
2.82	4.08	9.43791312916e-13
2.82	4.1	9.07125898582e-13
2.82	4.12	8.71715987432e-13
2.82	4.14	8.3752638211e-13
2.82	4.16	8.04521388526e-13
2.82	4.18	7.72667635333e-13
2.82	4.2	7.41931184984e-13
2.82	4.22	7.12279283931e-13
2.82	4.24	6.83680081372e-13
2.82	4.26	6.56101991032e-13
2.82	4.28	6.29514167938e-13
2.82	4.3	6.03887177071e-13
2.82	4.32	5.79190820929e-13
2.82	4.34	5.55397212959e-13
2.82	4.36	5.32477517442e-13
2.82	4.38	5.10405028833e-13
2.82	4.4	4.89152454012e-13
2.82	4.42	4.6869414829e-13
2.82	4.44	4.49004541787e-13
2.82	4.46	4.30058639972e-13
2.82	4.48	4.11832228367e-13
2.82	4.5	3.94302039246e-13
2.82	4.52	3.774449679e-13
2.82	4.54	3.61238440606e-13
2.82	4.56	3.45660737684e-13
2.82	4.58	3.3069084494e-13
2.82	4.6	3.16308073094e-13
2.82	4.62	3.02492095837e-13
2.82	4.64	2.89223437874e-13
2.82	4.66	2.76483336762e-13
2.82	4.68	2.64253206498e-13
2.82	4.7	2.52514660114e-13
2.82	4.72	2.41251215139e-13
2.82	4.74	2.30445523846e-13
2.82	4.76	2.20081235215e-13
2.82	4.78	2.10142403121e-13
2.82	4.8	2.006135542e-13
2.82	4.82	1.91479567876e-13
2.82	4.84	1.82726132702e-13
2.82	4.86	1.74339002139e-13
2.82	4.88	1.66304740188e-13
2.82	4.9	1.58609806274e-13
2.82	4.92	1.51241726014e-13
2.82	4.94	1.44187962684e-13
2.82	4.96	1.37436577935e-13
2.82	4.98	1.30975866005e-13
2.82	5.0	1.2479475012e-13
2.82	5.02	1.1888229419e-13
2.82	5.04	1.13227988633e-13
2.82	5.06	1.07821729692e-13
2.82	5.08	1.02653734305e-13
2.82	5.1	9.77144567139e-14
2.82	5.12	9.29948469021e-14
2.82	5.14	8.84860754695e-14
2.82	5.16	8.41795438754e-14
2.82	5.18	8.00671009134e-14
2.82	5.2	7.61408480028e-14
2.82	5.22	7.23930751508e-14
2.82	5.24	6.88164070854e-14
2.82	5.26	6.54031487961e-14
2.82	5.28	6.21477901172e-14
2.82	5.3	5.90429970918e-14
2.82	5.32	5.60824299247e-14
2.82	5.34	5.32600017971e-14
2.82	5.36	5.05698221087e-14
2.82	5.38	4.80062362729e-14
2.82	5.4	4.55637778738e-14
2.82	5.42	4.32371950406e-14
2.82	5.44	4.10214586075e-14
2.82	5.46	3.89117337008e-14
2.82	5.48	3.69033700078e-14
2.82	5.5	3.49918655681e-14
2.82	5.52	3.31729885953e-14
2.82	5.54	3.14425226684e-14
2.82	5.56	2.97965509135e-14
2.82	5.58	2.82312899904e-14
2.82	5.6	2.67430765725e-14
2.82	5.62	2.53275826596e-14
2.82	5.64	2.39831374058e-14
2.82	5.66	2.27056609781e-14
2.82	5.68	2.14920583778e-14
2.82	5.7	2.03393891682e-14
2.82	5.72	1.92447994426e-14
2.82	5.74	1.82055958889e-14
2.82	5.76	1.72191596939e-14
2.82	5.78	1.62830300206e-14
2.82	5.8	1.53948040473e-14
2.82	5.82	1.45522212327e-14
2.82	5.84	1.37530758666e-14
2.82	5.86	3.69704903687e-15
2.82	5.88	3.49267269655e-15
2.82	5.9	3.29895903694e-15
2.82	5.92	3.11538339284e-15
2.82	5.94	2.94144583553e-15
2.82	5.96	2.77668890116e-15
2.82	5.98	2.62011311593e-15
2.82	6.0	2.47239392074e-15

2.84	0.0	3.49642570388e-11
2.84	0.02	3.49608581372e-11
2.84	0.04	3.49507059977e-11
2.84	0.06	3.49337716475e-11
2.84	0.08	3.49100880721e-11
2.84	0.1	3.48796645991e-11
2.84	0.12	3.48425191615e-11
2.84	0.14	3.47986590487e-11
2.84	0.16	3.47481177801e-11
2.84	0.18	3.4690946414e-11
2.84	0.2	3.46271511523e-11
2.84	0.22	3.45567775537e-11
2.84	0.24	3.44798677652e-11
2.84	0.26	3.43964553653e-11
2.84	0.28	3.43065961821e-11
2.84	0.3	3.42103569514e-11
2.84	0.32	3.41077584876e-11
2.84	0.34	3.39988931576e-11
2.84	0.36	3.38837992216e-11
2.84	0.38	3.37625569056e-11
2.84	0.4	3.36352325388e-11
2.84	0.42	3.35018936201e-11
2.84	0.44	3.33626209312e-11
2.84	0.46	3.32175013251e-11
2.84	0.48	3.30665812141e-11
2.84	0.5	3.29099859164e-11
2.84	0.52	3.27477948862e-11
2.84	0.54	3.2580080906e-11
2.84	0.56	3.2406935068e-11
2.84	0.58	3.22284687312e-11
2.84	0.6	3.20447870463e-11
2.84	0.62	3.18559678034e-11
2.84	0.64	3.16621222127e-11
2.84	0.66	3.14633798187e-11
2.84	0.68	3.12598167463e-11
2.84	0.7	3.10515454761e-11
2.84	0.72	3.08386928565e-11
2.84	0.74	3.06213707636e-11
2.84	0.76	3.03996738922e-11
2.84	0.78	3.01737541992e-11
2.84	0.8	2.99436911353e-11
2.84	0.82	2.97096430231e-11
2.84	0.84	2.9471699846e-11
2.84	0.86	2.92300071549e-11
2.84	0.88	2.89846728037e-11
2.84	0.9	2.87358421724e-11
2.84	0.92	2.84836183217e-11
2.84	0.94	2.82281369569e-11
2.84	0.96	2.79695189291e-11
2.84	0.98	2.77079139136e-11
2.84	1.0	2.74434383668e-11
2.84	1.02	2.71762230767e-11
2.84	1.04	2.69063874045e-11
2.84	1.06	2.66340846107e-11
2.84	1.08	2.63594118903e-11
2.84	1.1	2.60825178677e-11
2.84	1.12	2.58035434222e-11
2.84	1.14	2.55225973825e-11
2.84	1.16	2.52398234501e-11
2.84	1.18	2.4955352716e-11
2.84	1.2	2.46693037476e-11
2.84	1.22	2.43818034755e-11
2.84	1.24	2.40929958543e-11
2.84	1.26	2.38029862815e-11
2.84	1.28	2.35119173653e-11
2.84	1.3	2.32198997666e-11
2.84	1.32	2.29270791211e-11
2.84	1.34	2.26335567759e-11
2.84	1.36	2.23394693238e-11
2.84	1.38	2.20449262441e-11
2.84	1.4	2.17500535303e-11
2.84	1.42	2.1454971178e-11
2.84	1.44	2.11597824307e-11
2.84	1.46	2.08646206604e-11
2.84	1.48	2.05695785338e-11
2.84	1.5	2.02747997526e-11
2.84	1.52	1.99803556665e-11
2.84	1.54	1.96863795018e-11
2.84	1.56	1.93929754287e-11
2.84	1.58	1.91002350158e-11
2.84	1.6	1.88082742532e-11
2.84	1.62	1.85171827172e-11
2.84	1.64	1.82270689945e-11
2.84	1.66	1.79380266783e-11
2.84	1.68	1.76501421988e-11
2.84	1.7	1.73635147022e-11
2.84	1.72	1.70782345558e-11
2.84	1.74	1.6794390473e-11
2.84	1.76	1.6512059319e-11
2.84	1.78	1.62313272776e-11
2.84	1.8	1.59522787965e-11
2.84	1.82	1.56749883379e-11
2.84	1.84	1.53995383688e-11
2.84	1.86	1.51259937928e-11
2.84	1.88	1.4854437156e-11
2.84	1.9	1.4584915734e-11
2.84	1.92	1.43175210831e-11
2.84	1.94	1.40523040757e-11
2.84	1.96	1.37893274075e-11
2.84	1.98	1.3528646242e-11
2.84	2.0	1.32703276459e-11
2.84	2.02	1.30144158985e-11
2.84	2.04	1.27609687865e-11
2.84	2.06	1.25100295814e-11
2.84	2.08	1.22616500516e-11
2.84	2.1	1.20158837783e-11
2.84	2.12	1.17727473753e-11
2.84	2.14	1.15323023909e-11
2.84	2.16	1.12945806788e-11
2.84	2.18	1.10596101342e-11
2.84	2.2	1.08274376712e-11
2.84	2.22	1.05980830681e-11
2.84	2.24	1.03715747913e-11
2.84	2.26	1.014794612e-11
2.84	2.28	9.92720737209e-12
2.84	2.3	9.70939381847e-12
2.84	2.32	9.49452238992e-12
2.84	2.34	9.28260306577e-12
2.84	2.36	9.07365812711e-12
2.84	2.38	8.86769723378e-12
2.84	2.4	8.66472857568e-12
2.84	2.42	8.46476719015e-12
2.84	2.44	8.26781900069e-12
2.84	2.46	8.0738913484e-12
2.84	2.48	7.88298089208e-12
2.84	2.5	7.69509614178e-12
2.84	2.52	7.51023447368e-12
2.84	2.54	7.32839252475e-12
2.84	2.56	7.14956283557e-12
2.84	2.58	6.97375378603e-12
2.84	2.6	6.80094684385e-12
2.84	2.62	6.63113929117e-12
2.84	2.64	6.46431417449e-12
2.84	2.66	6.30046767275e-12
2.84	2.68	6.13958500465e-12
2.84	2.7	5.98165019948e-12
2.84	2.72	5.82664768795e-12
2.84	2.74	5.67456399688e-12
2.84	2.76	5.52538059734e-12
2.84	2.78	5.37907291683e-12
2.84	2.8	5.2356286251e-12
2.84	2.82	5.09502227296e-12
2.84	2.84	4.95722642254e-12
2.84	2.86	4.82222830049e-12
2.84	2.88	4.68999775027e-12
2.84	2.9	4.56050528468e-12
2.84	2.92	4.43373164074e-12
2.84	2.94	4.30964917506e-12
2.84	2.96	4.1882229362e-12
2.84	2.98	4.06943067368e-12
2.84	3.0	3.95324321002e-12
2.84	3.02	3.83962878227e-12
2.84	3.04	3.72855626862e-12
2.84	3.06	3.61999545534e-12
2.84	3.08	3.51391443475e-12
2.84	3.1	3.41028199053e-12
2.84	3.12	3.3090649856e-12
2.84	3.14	3.2102281825e-12
2.84	3.16	3.11374087498e-12
2.84	3.18	3.01956935772e-12
2.84	3.2	2.92767805227e-12
2.84	3.22	2.83803207881e-12
2.84	3.24	2.75059933153e-12
2.84	3.26	2.66534459018e-12
2.84	3.28	2.5822319269e-12
2.84	3.3	2.5012241222e-12
2.84	3.32	2.42228932666e-12
2.84	3.34	2.34539077186e-12
2.84	3.36	2.27049474846e-12
2.84	3.38	2.19756361404e-12
2.84	3.4	2.12656204123e-12
2.84	3.42	2.0574579925e-12
2.84	3.44	1.99021310366e-12
2.84	3.46	1.92479234847e-12
2.84	3.48	1.86116143627e-12
2.84	3.5	1.79928579411e-12
2.84	3.52	1.73913005957e-12
2.84	3.54	1.68065995087e-12
2.84	3.56	1.62384075686e-12
2.84	3.58	1.56863913047e-12
2.84	3.6	1.51502034292e-12
2.84	3.62	1.46295069175e-12
2.84	3.64	1.41239646057e-12
2.84	3.66	1.3633248953e-12
2.84	3.68	1.31570433076e-12
2.84	3.7	1.26950021622e-12
2.84	3.72	1.22468152425e-12
2.84	3.74	1.18121672495e-12
2.84	3.76	1.13907317738e-12
2.84	3.78	1.09822159518e-12
2.84	3.8	1.05862873769e-12
2.84	3.82	1.02026524034e-12
2.84	3.84	9.83102648625e-13
2.84	3.86	9.47109954835e-13
2.84	3.88	9.1225827245e-13
2.84	3.9	8.78518352958e-13
2.84	3.92	8.45862280715e-13
2.84	3.94	8.14262827444e-13
2.84	3.96	7.8369251134e-13
2.84	3.98	7.54123285122e-13
2.84	4.0	7.25528895449e-13
2.84	4.02	6.97883658375e-13
2.84	4.04	6.7116168075e-13
2.84	4.06	6.45337684558e-13
2.84	4.08	6.20387048292e-13
2.84	4.1	5.96285610569e-13
2.84	4.12	5.73009641321e-13
2.84	4.14	5.50535583111e-13
2.84	4.16	5.28840133067e-13
2.84	4.18	5.07901637096e-13
2.84	4.2	4.87697469713e-13
2.84	4.22	4.6820645637e-13
2.84	4.24	4.49407099083e-13
2.84	4.26	4.31278918606e-13
2.84	4.28	4.13801871141e-13
2.84	4.3	3.9695633287e-13
2.84	4.32	3.80722550884e-13
2.84	4.34	3.65082179847e-13
2.84	4.36	3.50016235075e-13
2.84	4.38	3.35507187488e-13
2.84	4.4	3.21537190688e-13
2.84	4.42	3.08089136275e-13
2.84	4.44	2.95146542269e-13
2.84	4.46	2.82692742934e-13
2.84	4.48	2.7071181746e-13
2.84	4.5	2.59188592782e-13
2.84	4.52	2.48107819151e-13
2.84	4.54	2.37454754596e-13
2.84	4.56	2.27214938182e-13
2.84	4.58	2.17374710115e-13
2.84	4.6	2.07920446811e-13
2.84	4.62	1.98838752811e-13
2.84	4.64	1.90116766315e-13
2.84	4.66	1.81742232833e-13
2.84	4.68	1.73702946887e-13
2.84	4.7	1.65987169735e-13
2.84	4.72	1.58583257737e-13
2.84	4.74	1.514802859e-13
2.84	4.76	1.44667428668e-13
2.84	4.78	1.38134318499e-13
2.84	4.8	1.31870652974e-13
2.84	4.82	1.25866524357e-13
2.84	4.84	1.20114267171e-13
2.84	4.86	1.14600998217e-13
2.84	4.88	1.09319746786e-13
2.84	4.9	1.04261480564e-13
2.84	4.92	9.94181074425e-14
2.84	4.94	9.4781338697e-14
2.84	4.96	9.03433622597e-14
2.84	4.98	8.60964327182e-14
2.84	5.0	8.20332871307e-14
2.84	5.02	7.81467728517e-14
2.84	5.04	7.44299485353e-14
2.84	5.06	7.08761619469e-14
2.84	5.08	6.74790083067e-14
2.84	5.1	6.42321732635e-14
2.84	5.12	6.11297617012e-14
2.84	5.14	5.8165950098e-14
2.84	5.16	5.53350633336e-14
2.84	5.18	5.26317570149e-14
2.84	5.2	5.00508633537e-14
2.84	5.22	4.75872744783e-14
2.84	5.24	4.52361625385e-14
2.84	5.26	4.29929225454e-14
2.84	5.28	4.08530081967e-14
2.84	5.3	3.88120576022e-14
2.84	5.32	3.68659214106e-14
2.84	5.34	3.5010586576e-14
2.84	5.36	3.32421892189e-14
2.84	5.38	3.15590493534e-14
2.84	5.4	2.99533896513e-14
2.84	5.42	2.84239062883e-14
2.84	5.44	2.69672919914e-14
2.84	5.46	2.55803621732e-14
2.84	5.48	2.42600790492e-14
2.84	5.5	2.30034594646e-14
2.84	5.52	2.18077518618e-14
2.84	5.54	2.06701496631e-14
2.84	5.56	1.95880940787e-14
2.84	5.58	1.85590929889e-14
2.84	5.6	1.75807590173e-14
2.84	5.62	1.66507451664e-14
2.84	5.64	1.57668889931e-14
2.84	5.66	1.49270486746e-14
2.84	5.68	1.412920831e-14
2.84	5.7	1.33714279545e-14
2.84	5.72	1.26518271994e-14
2.84	5.74	1.19710148363e-14
2.84	5.76	1.13223846674e-14
2.84	5.78	1.07068369477e-14
2.84	5.8	1.01227873792e-14
2.84	5.82	9.56875031357e-15
2.84	5.84	9.04327502978e-15
2.84	5.86	6.86992668736e-15
2.84	5.88	6.49014932795e-15
2.84	5.9	6.13018029345e-15
2.84	5.92	5.78905247481e-15
2.84	5.94	5.46584336499e-15
2.84	5.96	5.16134234453e-15
2.84	5.98	4.8712932893e-15
2.84	6.0	4.59665283932e-15

2.86	0.0	2.28976075679e-11
2.86	0.02	2.28953808146e-11
2.86	0.04	2.28887373819e-11
2.86	0.06	2.28776346749e-11
2.86	0.08	2.28621303762e-11
2.86	0.1	2.28422081725e-11
2.86	0.12	2.28178869473e-11
2.86	0.14	2.27891526569e-11
2.86	0.16	2.27560627841e-11
2.86	0.18	2.27186198337e-11
2.86	0.2	2.26768335916e-11
2.86	0.22	2.26307514202e-11
2.86	0.24	2.25803872688e-11
2.86	0.26	2.25257560171e-11
2.86	0.28	2.24669182185e-11
2.86	0.3	2.24038915439e-11
2.86	0.32	2.23366963599e-11
2.86	0.34	2.22654008367e-11
2.86	0.36	2.21900286368e-11
2.86	0.38	2.21106216066e-11
2.86	0.4	2.20272463351e-11
2.86	0.42	2.1939924642e-11
2.86	0.44	2.18487200119e-11
2.86	0.46	2.17536791555e-11
2.86	0.48	2.16548491919e-11
2.86	0.5	2.15522929796e-11
2.86	0.52	2.14460796572e-11
2.86	0.54	2.13362434592e-11
2.86	0.56	2.12228473001e-11
2.86	0.58	2.11059719841e-11
2.86	0.6	2.098568185e-11
2.86	0.62	2.08620293798e-11
2.86	0.64	2.07350765314e-11
2.86	0.66	2.06049354845e-11
2.86	0.68	2.04716243452e-11
2.86	0.7	2.03352256022e-11
2.86	0.72	2.01958344064e-11
2.86	0.74	2.00535104412e-11
2.86	0.76	1.99083245147e-11
2.86	0.78	1.97603770795e-11
2.86	0.8	1.96097100355e-11
2.86	0.82	1.94564331773e-11
2.86	0.84	1.93006079466e-11
2.86	0.86	1.91423235299e-11
2.86	0.88	1.89816609303e-11
2.86	0.9	1.88187052776e-11
2.86	0.92	1.86535294256e-11
2.86	0.94	1.84862133364e-11
2.86	0.96	1.8316843607e-11
2.86	0.98	1.81455238006e-11
2.86	1.0	1.7972326239e-11
2.86	1.02	1.77973297079e-11
2.86	1.04	1.76206169696e-11
2.86	1.06	1.74422902716e-11
2.86	1.08	1.72624133213e-11
2.86	1.1	1.70810774797e-11
2.86	1.12	1.68983834181e-11
2.86	1.14	1.67143975366e-11
2.86	1.16	1.65292081807e-11
2.86	1.18	1.63429121498e-11
2.86	1.2	1.61555822439e-11
2.86	1.22	1.596730465e-11
2.86	1.24	1.57781684553e-11
2.86	1.26	1.55882443591e-11
2.86	1.28	1.53976276188e-11
2.86	1.3	1.52063898822e-11
2.86	1.32	1.50146203143e-11
2.86	1.34	1.48224041012e-11
2.86	1.36	1.46298113572e-11
2.86	1.38	1.4436916754e-11
2.86	1.4	1.4243810193e-11
2.86	1.42	1.40505638427e-11
2.86	1.44	1.38572449896e-11
2.86	1.46	1.36639503508e-11
2.86	1.48	1.34707281491e-11
2.86	1.5	1.32776822015e-11
2.86	1.52	1.30848573165e-11
2.86	1.54	1.28923364601e-11
2.86	1.56	1.27001872103e-11
2.86	1.58	1.25084800421e-11
2.86	1.6	1.23172787212e-11
2.86	1.62	1.21266427075e-11
2.86	1.64	1.19366568316e-11
2.86	1.66	1.1747371202e-11
2.86	1.68	1.15588319608e-11
2.86	1.7	1.13711233442e-11
2.86	1.72	1.11842973241e-11
2.86	1.74	1.09984118734e-11
2.86	1.76	1.08135204733e-11
2.86	1.78	1.06296698961e-11
2.86	1.8	1.04469251302e-11
2.86	1.82	1.02653308027e-11
2.86	1.84	1.0084942748e-11
2.86	1.86	9.9058022996e-12
2.86	1.88	9.72796336646e-12
2.86	1.9	9.55145677623e-12
2.86	1.92	9.37634780083e-12
2.86	1.94	9.20265709166e-12
2.86	1.96	9.0304388105e-12
2.86	1.98	8.85972150766e-12
2.86	2.0	8.69055334214e-12
2.86	2.02	8.52295896889e-12
2.86	2.04	8.3569813161e-12
2.86	2.06	8.19264135281e-12
2.86	2.08	8.02998358275e-12
2.86	2.1	7.86903569037e-12
2.86	2.12	7.70980699882e-12
2.86	2.14	7.55234334641e-12
2.86	2.16	7.3966622927e-12
2.86	2.18	7.24278497974e-12
2.86	2.2	7.09073855196e-12
2.86	2.22	6.9405370093e-12
2.86	2.24	6.79220046686e-12
2.86	2.26	6.64574911246e-12
2.86	2.28	6.50119072344e-12
2.86	2.3	6.35854656379e-12
2.86	2.32	6.21782872366e-12
2.86	2.34	6.07904787856e-12
2.86	2.36	5.94221130488e-12
2.86	2.38	5.80733248266e-12
2.86	2.4	5.67440884073e-12
2.86	2.42	5.54345830116e-12
2.86	2.44	5.41448046546e-12
2.86	2.46	5.28747876511e-12
2.86	2.48	5.16245271053e-12
2.86	2.5	5.03941156293e-12
2.86	2.52	4.91834930047e-12
2.86	2.54	4.79926338319e-12
2.86	2.56	4.68214777691e-12
2.86	2.58	4.56701654115e-12
2.86	2.6	4.45384762734e-12
2.86	2.62	4.34264358928e-12
2.86	2.64	4.23339123741e-12
2.86	2.66	4.12608985921e-12
2.86	2.68	4.02072934205e-12
2.86	2.7	3.91730180876e-12
2.86	2.72	3.81579315303e-12
2.86	2.74	3.71619529563e-12
2.86	2.76	3.61849689917e-12
2.86	2.78	3.52268080739e-12
2.86	2.8	3.4287424836e-12
2.86	2.82	3.33666052885e-12
2.86	2.84	3.24642013595e-12
2.86	2.86	3.15801193066e-12
2.86	2.88	3.07141542135e-12
2.86	2.9	2.98661275486e-12
2.86	2.92	2.90359073058e-12
2.86	2.94	2.82233271201e-12
2.86	2.96	2.74280979428e-12
2.86	2.98	2.66501501683e-12
2.86	3.0	2.58892449435e-12
2.86	3.02	2.51452152734e-12
2.86	3.04	2.44178083112e-12
2.86	3.06	2.37068500217e-12
2.86	3.08	2.3012153869e-12
2.86	3.1	2.23334751488e-12
2.86	3.12	2.16706200946e-12
2.86	3.14	2.10233413845e-12
2.86	3.16	2.03914625826e-12
2.86	3.18	1.97747539068e-12
2.86	3.2	1.91729729357e-12
2.86	3.22	1.85858888445e-12
2.86	3.24	1.80133021974e-12
2.86	3.26	1.74549784323e-12
2.86	3.28	1.69106896175e-12
2.86	3.3	1.63801799609e-12
2.86	3.32	1.58632459426e-12
2.86	3.34	1.535964637e-12
2.86	3.36	1.48691629462e-12
2.86	3.38	1.43915529481e-12
2.86	3.4	1.39265665126e-12
2.86	3.42	1.34740123669e-12
2.86	3.44	1.30336338778e-12
2.86	3.46	1.26052061198e-12
2.86	3.48	1.21884956128e-12
2.86	3.5	1.17832772796e-12
2.86	3.52	1.13893258271e-12
2.86	3.54	1.10064116348e-12
2.86	3.56	1.06343114024e-12
2.86	3.58	1.02728022574e-12
2.86	3.6	9.92166282156e-13
2.86	3.62	9.58066356509e-13
2.86	3.64	9.24959027169e-13
2.86	3.66	8.92822667253e-13
2.86	3.68	8.61636723977e-13
2.86	3.7	8.31378327719e-13
2.86	3.72	8.02027073398e-13
2.86	3.74	7.73562537093e-13
2.86	3.76	7.45963652559e-13
2.86	3.78	7.19210341091e-13
2.86	3.8	6.93281396895e-13
2.86	3.82	6.68157754834e-13
2.86	3.84	6.43820498742e-13
2.86	3.86	6.20249472458e-13
2.86	3.88	5.9742564319e-13
2.86	3.9	5.75329730512e-13
2.86	3.92	5.53943363828e-13
2.86	3.94	5.33249611272e-13
2.86	3.96	5.13228800656e-13
2.86	3.98	4.93864170828e-13
2.86	4.0	4.75138121714e-13
2.86	4.02	4.57033863129e-13
2.86	4.04	4.39533952075e-13
2.86	4.06	4.22622250846e-13
2.86	4.08	4.06282284148e-13
2.86	4.1	3.90500766723e-13
2.86	4.12	3.75257432353e-13
2.86	4.14	3.60539492916e-13
2.86	4.16	3.46331287589e-13
2.86	4.18	3.32618970628e-13
2.86	4.2	3.19387455044e-13
2.86	4.22	3.06623111259e-13
2.86	4.24	2.94311605559e-13
2.86	4.26	2.82439670976e-13
2.86	4.28	2.70994040069e-13
2.86	4.3	2.59962164524e-13
2.86	4.32	2.49330817757e-13
2.86	4.34	2.39088155036e-13
2.86	4.36	2.29221593382e-13
2.86	4.38	2.19719818825e-13
2.86	4.4	2.10571010981e-13
2.86	4.42	2.01764029778e-13
2.86	4.44	1.93288098008e-13
2.86	4.46	1.85132265477e-13
2.86	4.48	1.77286057452e-13
2.86	4.5	1.6973963418e-13
2.86	4.52	1.62482971927e-13
2.86	4.54	1.55506370386e-13
2.86	4.56	1.48800433831e-13
2.86	4.58	1.42356197112e-13
2.86	4.6	1.36164733576e-13
2.86	4.62	1.30217248509e-13
2.86	4.64	1.24505304386e-13
2.86	4.66	1.19020918268e-13
2.86	4.68	1.13756082203e-13
2.86	4.7	1.08703117019e-13
