
1.26	3.84	0.00524778774174
1.26	3.86	0.00511010867601
1.26	3.88	0.00497478523072
1.26	3.9	0.00484182565025
1.26	3.92	0.00471123588295
1.26	3.94	0.00458301965277
1.26	3.96	0.0044571785313
1.26	3.98	0.00433371201007
1.26	4.0	0.00421261757306
1.26	4.02	0.00409389076915
1.26	4.04	0.00397752528465
1.26	4.06	0.00386351301551
1.26	4.08	0.0037518441394
1.26	4.1	0.00364250718727
1.26	4.12	0.00353548911453
1.26	4.14	0.00343077537169
1.26	4.16	0.00332834997429
1.26	4.18	0.00322819557214
1.26	4.2	0.00313029351775
1.26	4.22	0.00303462393389
1.26	4.24	0.00294116578023
1.26	4.26	0.00284989691892
1.26	4.28	0.00276079417917
1.26	4.3	0.00267383342061
1.26	4.32	0.00258898959562
1.26	4.34	0.00250623681029
1.26	4.36	0.00242554838422
1.26	4.38	0.00234689690895
1.26	4.4	0.00227025430511
1.26	4.42	0.00219559187811
1.26	4.44	0.00212288037254
1.26	4.46	0.00205209002504
1.26	4.48	0.00198319061578
1.26	4.5	0.00191615151846
1.26	4.52	0.00185094174882
1.26	4.54	0.00178753001165
1.26	4.56	0.00172588474634
1.26	4.58	0.00166597417085
1.26	4.6	0.00160776632423
1.26	4.62	0.00155122910759
1.26	4.64	0.00149633032358
1.26	4.66	0.00144303771435
1.26	4.68	0.00139131899801
1.26	4.7	0.00134114190364
1.26	4.72	0.00129247420472
1.26	4.74	0.00124528375121
1.26	4.76	0.00119953850013
1.26	4.78	0.00115520654467
1.26	4.8	0.00111225614194
1.26	4.82	0.0010706557393
1.26	4.84	0.00103037399933
1.26	4.86	0.000991379823415
1.26	4.88	0.000953642374054
1.26	4.9	0.000917131095825
1.26	4.92	0.000881815735098
1.26	4.94	0.000847666358497
1.26	4.96	0.000814653370137
1.26	4.98	0.000782747527681
1.26	5.0	0.000751919957232
1.26	5.02	0.000722142167093
1.26	5.04	0.000693386060432
1.26	5.06	0.000665623946882
1.26	5.08	0.000638828553099
1.26	5.1	0.00061297303232
1.26	5.12	0.00058803097295
1.26	5.14	0.000563976406209
1.26	5.16	0.000540783812868
1.26	5.18	0.000518428129118
1.26	5.2	0.00049688475159
1.26	5.22	0.000476129541566
1.26	5.24	0.000456138828415
1.26	5.26	0.000436889412279
1.26	5.28	0.000418358566045
1.26	5.3	0.000400524036632
1.26	5.32	0.000383364045629
1.26	5.34	0.000366857289305
1.26	5.36	0.000350982938028
1.26	5.38	0.000335720635124
1.26	5.4	0.0003210504952
1.26	5.42	0.000306953101956
1.26	5.44	0.000293409505529
1.26	5.46	0.000280401219381
1.26	5.48	0.000267910216759
1.26	5.5	0.000255918926768
1.26	5.52	0.000244410230065
1.26	5.54	0.000233367454203
1.26	5.56	0.000222774368659
1.26	5.58	0.000212615179559
1.26	5.6	0.000202874524123
1.26	5.62	0.00019353746486
1.26	5.64	0.000184589483525
1.26	5.66	0.000176016474869
1.26	5.68	0.000167804740186
1.26	5.7	0.0001599409807
1.26	5.72	0.000152412290782
1.26	5.74	0.000145206151042
1.26	5.76	0.000138310421291
1.26	5.78	0.000131713333407
1.26	5.8	0.000125403484109
1.26	5.82	0.000119369827654
1.26	5.84	0.000113601668487
1.26	5.86	0.00010808865383
1.26	5.88	0.000102820766255
1.26	5.9	9.77883162236e-05
1.26	5.92	9.29819346309e-05
1.26	5.94	8.8392565343e-05
1.26	5.96	8.40114577544e-05
1.26	5.98	7.98301593668e-05
1.26	6.0	7.58405084021e-05

1.28	0.0	-0.00290280092396
1.28	0.02	-0.0028977570768
1.28	0.04	-0.00288263123477
1.28	0.06	-0.00285744048807
1.28	0.08	-0.00282221329303
1.28	0.1	-0.00277698943118
1.28	0.12	-0.00272181995206
1.28	0.14	-0.00265676709984
1.28	0.16	-0.0025819042239
1.28	0.18	-0.00249731567356
1.28	0.2	-0.00240309667711
1.28	0.22	-0.00229935320537
1.28	0.24	-0.00218620182003
1.28	0.26	-0.002063769507
1.28	0.28	-0.00193219349522
1.28	0.3	-0.00179162106094
1.28	0.32	-0.00164220931822
1.28	0.34	-0.00148412499571
1.28	0.36	-0.00131754420019
1.28	0.38	-0.0011426521674
1.28	0.4	-0.000959643000471
1.28	0.42	-0.000768719396444
1.28	0.44	-0.000570092361403
1.28	0.46	-0.000363980914686
1.28	0.48	-0.000150611782702
1.28	0.5	6.97809171111e-05
1.28	0.52	0.000296956001645
1.28	0.54	0.000530665556223
1.28	0.56	0.000770655276866
1.28	0.58	0.00101666482015
1.28	0.6	0.00126842816003
1.28	0.62	0.00152567395104
1.28	0.64	0.00178812589725
1.28	0.66	0.00205550312635
1.28	0.68	0.0023275205682
1.28	0.7	0.00260388933729
1.28	0.72	0.0028843171184
1.28	0.74	0.00316850855482
1.28	0.76	0.00345616563856
1.28	0.78	0.00374698810181
1.28	0.8	0.00404067380911
1.28	0.82	0.00433691914952
1.28	0.84	0.00463541942821
1.28	0.86	0.00493586925678
1.28	0.88	0.00523796294181
1.28	0.9	0.00554139487087
1.28	0.92	0.00584585989554
1.28	0.94	0.00615105371077
1.28	0.96	0.00645667322999
1.28	0.98	0.00676241695544
1.28	1.0	0.00706798534316
1.28	1.02	0.00737308116212
1.28	1.04	0.00767740984688
1.28	1.06	0.00798067984338
1.28	1.08	0.00828260294731
1.28	1.1	0.0085828946346
1.28	1.12	0.0088812743836
1.28	1.14	0.00917746598841
1.28	1.16	0.00947119786316
1.28	1.18	0.00976220333659
1.28	1.2	0.0100502209367
1.28	1.22	0.0103349946653
1.28	1.24	0.0106162742614
1.28	1.26	0.0108938154543
1.28	1.28	0.0111673802053
1.28	1.3	0.0114367369374
1.28	1.32	0.011701660754
1.28	1.34	0.0119619336451
1.28	1.36	0.0122173446819
1.28	1.38	0.0124676901988
1.28	1.4	0.0127127739627
1.28	1.42	0.0129524073305
1.28	1.44	0.0131864093932
1.28	1.46	0.0134146071078
1.28	1.48	0.0136368354161
1.28	1.5	0.013852937351
1.28	1.52	0.0140627641298
1.28	1.54	0.014266175235
1.28	1.56	0.0144630384819
1.28	1.58	0.0146532300741
1.28	1.6	0.0148366346461
1.28	1.62	0.0150131452936
1.28	1.64	0.0151826635914
1.28	1.66	0.015345099599
1.28	1.68	0.0155003718548
1.28	1.7	0.0156484073574
1.28	1.72	0.0157891415364
1.28	1.74	0.015922518211
1.28	1.76	0.0160484895381
1.28	1.78	0.016167015949
1.28	1.8	0.0162780660757
1.28	1.82	0.0163816166667
1.28	1.84	0.0164776524933
1.28	1.86	0.0165661662454
1.28	1.88	0.0166471584184
1.28	1.9	0.0167206371909
1.28	1.92	0.016786618294
1.28	1.94	0.0168451248715
1.28	1.96	0.0168961873327
1.28	1.98	0.0169398431976
1.28	2.0	0.0169761369345
1.28	2.02	0.0170051197911
1.28	2.04	0.0170268496186
1.28	2.06	0.0170413906906
1.28	2.08	0.0170488135151
1.28	2.1	0.0170491946427
1.28	2.12	0.0170426164685
1.28	2.14	0.0170291670303
1.28	2.16	0.0170089398029
1.28	2.18	0.0169820334882
1.28	2.2	0.0169485518019
1.28	2.22	0.0169086032585
1.28	2.24	0.0168623009522
1.28	2.26	0.0168097623369
1.28	2.28	0.0167511090042
1.28	2.3	0.01668646646
1.28	2.32	0.0166159638999
1.28	2.34	0.0165397339848
1.28	2.36	0.0164579126153
1.28	2.38	0.0163706387076
1.28	2.4	0.0162780539681
1.28	2.42	0.0161803026707
1.28	2.44	0.0160775314341
1.28	2.46	0.0159698890011
1.28	2.48	0.0158575260192
1.28	2.5	0.0157405948244
1.28	2.52	0.0156192492259
1.28	2.54	0.015493644295
1.28	2.56	0.015363936156
1.28	2.58	0.0152302817803
1.28	2.6	0.0150928387849
1.28	2.62	0.0149517652335
1.28	2.64	0.0148072194421
1.28	2.66	0.0146593597889
1.28	2.68	0.014508344528
1.28	2.7	0.0143543316079
1.28	2.72	0.0141974784949
1.28	2.74	0.0140379420012
1.28	2.76	0.0138758781177
1.28	2.78	0.0137114418527
1.28	2.8	0.0135447870747
1.28	2.82	0.0133760663621
1.28	2.84	0.0132054308569
1.28	2.86	0.013033030125
1.28	2.88	0.0128590120216
1.28	2.9	0.0126835225626
1.28	2.92	0.0125067058017
1.28	2.94	0.0123287037129
1.28	2.96	0.0121496560797
1.28	2.98	0.0119697003889
1.28	3.0	0.011788971732
1.28	3.02	0.0116076027103
1.28	3.04	0.0114257233478
1.28	3.06	0.0112434610086
1.28	3.08	0.0110609403211
1.28	3.1	0.0108782831066
1.28	3.12	0.0106956083154
1.28	3.14	0.0105130319667
1.28	3.16	0.0103306670953
1.28	3.18	0.0101486237035
1.28	3.2	0.00996700871803
1.28	3.22	0.00978592595297
1.28	3.24	0.00960547607716
1.28	3.26	0.0094257565873
1.28	3.28	0.00924686178587
1.28	3.3	0.00906888276388
1.28	3.32	0.00889190738857
1.28	3.34	0.00871602029563
1.28	3.36	0.00854130288608
1.28	3.38	0.00836783332741
1.28	3.4	0.00819568655916
1.28	3.42	0.00802493430249
1.28	3.44	0.00785564507384
1.28	3.46	0.00768788420236
1.28	3.48	0.00752171385112
1.28	3.5	0.00735719304179
1.28	3.52	0.00719437768281
1.28	3.54	0.00703332060074
1.28	3.56	0.0068740715748
1.28	3.58	0.00671667737424
1.28	3.6	0.00656118179865
1.28	3.62	0.00640762572082
1.28	3.64	0.00625604713213
1.28	3.66	0.00610648119031
1.28	3.68	0.00595896026935
1.28	3.7	0.00581351401151
1.28	3.72	0.00567016938121
1.28	3.74	0.00552895072066
1.28	3.76	0.00538987980713
1.28	3.78	0.00525297591171
1.28	3.8	0.00511825585934
1.28	3.82	0.0049857340901
1.28	3.84	0.00485542272155
1.28	3.86	0.00472733161198
1.28	3.88	0.00460146842446
1.28	3.9	0.00447783869163
1.28	3.92	0.00435644588098
1.28	3.94	0.0042372914606
1.28	3.96	0.00412037496524
1.28	3.98	0.00400569406262
1.28	4.0	0.00389324461981
1.28	4.02	0.00378302076959
1.28	4.04	0.0036750149768
1.28	4.06	0.00356921810439
1.28	4.08	0.00346561947925
1.28	4.1	0.00336420695766
1.28	4.12	0.00326496699022
1.28	4.14	0.00316788468635
1.28	4.16	0.00307294387803
1.28	4.18	0.00298012718299
1.28	4.2	0.00288941606703
1.28	4.22	0.00280079090559
1.28	4.24	0.00271423104438
1.28	4.26	0.00262971485909
1.28	4.28	0.00254721981413
1.28	4.3	0.00246672252027
1.28	4.32	0.00238819879124
1.28	4.34	0.00231162369912
1.28	4.36	0.00223697162869
1.28	4.38	0.00216421633038
1.28	4.4	0.0020933309722
1.28	4.42	0.0020242881902
1.28	4.44	0.00195706013775
1.28	4.46	0.00189161853351
1.28	4.48	0.00182793470799
1.28	4.5	0.00176597964883
1.28	4.52	0.00170572404466
1.28	4.54	0.00164713832765
1.28	4.56	0.00159019271461
1.28	4.58	0.00153485724677
1.28	4.6	0.00148110182812
1.28	4.62	0.0014288962624
1.28	4.64	0.00137821028864
1.28	4.66	0.00132901361547
1.28	4.68	0.00128127595383
1.28	4.7	0.00123496704855
1.28	4.72	0.0011900567084
1.28	4.74	0.00114651483491
1.28	4.76	0.00110431144978
1.28	4.78	0.00106341672108
1.28	4.8	0.00102380098806
1.28	4.82	0.000985434784707
1.28	4.84	0.000948288862143
1.28	4.86	0.000912334209652
1.28	4.88	0.000877542074588
1.28	4.9	0.000843883981075
1.28	4.92	0.000811331747542
1.28	4.94	0.000779857503125
1.28	4.96	0.000749433702963
1.28	4.98	0.000720033142409
1.28	5.0	0.000691628970188
1.28	5.02	0.000664194700525
1.28	5.04	0.000637704224279
1.28	5.06	0.000612131819108
1.28	5.08	0.000587452158689
1.28	5.1	0.000563640321032
1.28	5.12	0.000540671795908
1.28	5.14	0.000518522491434
1.28	5.16	0.000497168739822
1.28	5.18	0.000476587302352
1.28	5.2	0.00045675537357
1.28	5.22	0.000437650584758
1.28	5.24	0.000419251006697
1.28	5.26	0.000401535151763
1.28	5.28	0.000384481975364
1.28	5.3	0.000368070876774
1.28	5.32	0.000352281699367
1.28	5.34	0.00033709473029
1.28	5.36	0.000322490699615
1.28	5.38	0.000308450778962
1.28	5.4	0.000294956579664
1.28	5.42	0.000281990150461
1.28	5.44	0.000269533974771
1.28	5.46	0.00025757096756
1.28	5.48	0.000246084471825
1.28	5.5	0.000235058254727
1.28	5.52	0.000224476503389
1.28	5.54	0.000214323820381
1.28	5.56	0.000204585218924
1.28	5.58	0.000195246117817
1.28	5.6	0.00018629233613
1.28	5.62	0.000177710087656
1.28	5.64	0.000169485975171
1.28	5.66	0.000161606984496
1.28	5.68	0.000154060478394
1.28	5.7	0.000146834190314
1.28	5.72	0.000139916217994
1.28	5.74	0.000133295016954
1.28	5.76	0.000126959393881
1.28	5.78	0.000120898499919
1.28	5.8	0.000115101823894
1.28	5.82	0.000109559185473
1.28	5.84	0.000104260728276
1.28	5.86	9.91969129469e-05
1.28	5.88	9.43585102138e-05
1.28	5.9	8.97365939218e-05
1.28	5.92	8.53225340732e-05
1.28	5.94	8.11079898724e-05
1.28	5.96	7.70849027891e-05
1.28	5.98	7.32454896476e-05
1.28	6.0	6.95822357523e-05

1.3	0.0	-0.000526149922447
1.3	0.02	-0.000521793223356
1.3	0.04	-0.000508728160624
1.3	0.06	-0.000486969830578
1.3	0.08	-0.000456543369439
1.3	0.1	-0.000417483916889
1.3	0.12	-0.000369836565153
1.3	0.14	-0.000313656293691
1.3	0.16	-0.000249007889619
1.3	0.18	-0.000175965853998
1.3	0.2	-9.46142941671e-05
1.3	0.22	-5.0468023056e-06
1.3	0.24	9.26336795479e-05
1.3	0.26	0.000198315007786
1.3	0.28	0.000311875998559
1.3	0.3	0.000433186601857
1.3	0.32	0.000562108088025
1.3	0.34	0.000698493246388
1.3	0.36	0.00084218659563
1.3	0.38	0.000993024605544
1.3	0.4	0.00115083592978
1.3	0.42	0.00131544164913
1.3	0.44	0.00148665552503
1.3	0.46	0.00166428426267
1.3	0.48	0.00184812778337
1.3	0.5	0.00203797950576
1.3	0.52	0.00223362663514
1.3	0.54	0.00243485046067
1.3	0.56	0.00264142665978
1.3	0.58	0.00285312560928
1.3	0.6	0.00306971270267
1.3	0.62	0.00329094867312
1.3	0.64	0.00351658992148
1.3	0.66	0.00374638884883
1.3	0.68	0.00398009419305
1.3	0.7	0.00421745136873
1.3	0.72	0.00445820280991
1.3	0.74	0.00470208831512
1.3	0.76	0.00494884539409
1.3	0.78	0.00519820961552
1.3	0.8	0.0054499149555
1.3	0.82	0.00570369414581
1.3	0.84	0.00595927902169
1.3	0.86	0.00621640086847
1.3	0.88	0.00647479076646
1.3	0.9	0.00673417993369
1.3	0.92	0.00699430006578
1.3	0.94	0.00725488367259
1.3	0.96	0.00751566441098
1.3	0.98	0.00777637741336
1.3	1.0	0.0080367596113
1.3	1.02	0.00829655005395
1.3	1.04	0.00855549022061
1.3	1.06	0.00881332432717
1.3	1.08	0.00906979962588
1.3	1.1	0.00932466669797
1.3	1.12	0.00957767973893
1.3	1.14	0.00982859683582
1.3	1.16	0.0100771802364
1.3	1.18	0.0103231966097
1.3	1.2	0.0105664172976
1.3	1.22	0.0108066185573
1.3	1.24	0.0110435817941
1.3	1.26	0.0112770937846
1.3	1.28	0.0115069468899
1.3	1.3	0.0117329392581
1.3	1.32	0.0119548750168
1.3	1.34	0.0121725644547
1.3	1.36	0.0123858241924
1.3	1.38	0.0125944773426
1.3	1.4	0.0127983536581
1.3	1.42	0.01299728967
1.3	1.44	0.0131911288135
1.3	1.46	0.0133797215433
1.3	1.48	0.0135629254364
1.3	1.5	0.0137406052847
1.3	1.52	0.0139126331758
1.3	1.54	0.0140788885616
1.3	1.56	0.0142392583172
1.3	1.58	0.0143936367867
1.3	1.6	0.0145419258194
1.3	1.62	0.0146840347936
1.3	1.64	0.0148198806304
1.3	1.66	0.0149493877962
1.3	1.68	0.0150724882944
1.3	1.7	0.0151891216469
1.3	1.72	0.015299234865
1.3	1.74	0.0154027824104
1.3	1.76	0.0154997261462
1.3	1.78	0.0155900352779
1.3	1.8	0.0156736862856
1.3	1.82	0.0157506628463
1.3	1.84	0.0158209557482
1.3	1.86	0.015884562795
1.3	1.88	0.0159414887034
1.3	1.9	0.0159917449916
1.3	1.92	0.0160353498601
1.3	1.94	0.0160723280655
1.3	1.96	0.016102710787
1.3	1.98	0.0161265354861
1.3	2.0	0.0161438457601
1.3	2.02	0.0161546911893
1.3	2.04	0.0161591271784
1.3	2.06	0.016157214793
1.3	2.08	0.0161490205907
1.3	2.1	0.0161346164478
1.3	2.12	0.0161140793814
1.3	2.14	0.0160874913677
1.3	2.16	0.0160549391571
1.3	2.18	0.0160165140856
1.3	2.2	0.0159723118835
1.3	2.22	0.0159224324818
1.3	2.24	0.0158669798164
1.3	2.26	0.0158060616302
1.3	2.28	0.0157397892741
1.3	2.3	0.015668277507
1.3	2.32	0.0155916442948
1.3	2.34	0.0155100106087
1.3	2.36	0.0154235002244
1.3	2.38	0.0153322395204
1.3	2.4	0.0152363572772
1.3	2.42	0.015135984478
1.3	2.44	0.0150312541094
1.3	2.46	0.0149223009646
1.3	2.48	0.0148092614471
1.3	2.5	0.014692273378
1.3	2.52	0.0145714758037
1.3	2.54	0.0144470088076
1.3	2.56	0.0143190133235
1.3	2.58	0.0141876309527
1.3	2.6	0.0140530037835
1.3	2.62	0.0139152742148
1.3	2.64	0.0137745847829
1.3	2.66	0.0136310779922
1.3	2.68	0.0134848961494
1.3	2.7	0.0133361812026
1.3	2.72	0.0131850745843
1.3	2.74	0.0130317170581
1.3	2.76	0.0128762485712
1.3	2.78	0.0127188081106
1.3	2.8	0.0125595335647
1.3	2.82	0.0123985615888
1.3	2.84	0.0122360274769
1.3	2.86	0.0120720650373
1.3	2.88	0.0119068064739
1.3	2.9	0.0117403822728
1.3	2.92	0.0115729210934
1.3	2.94	0.0114045496655
1.3	2.96	0.0112353926909
1.3	2.98	0.011065572751
1.3	3.0	0.0108952102191
1.3	3.02	0.0107244231782
1.3	3.04	0.010553327344
1.3	3.06	0.0103820359933
1.3	3.08	0.0102106598969
1.3	3.1	0.0100393072589
1.3	3.12	0.00986808365975
1.3	3.14	0.00969709200547
1.3	3.16	0.009526432481
1.3	3.18	0.00935620250905
1.3	3.2	0.00918649671355
1.3	3.22	0.00901740688787
1.3	3.24	0.00884902196781
1.3	3.26	0.00868142800912
1.3	3.28	0.00851470816946
1.3	3.3	0.00834894269485
1.3	3.32	0.0081842089103
1.3	3.34	0.00802058121467
1.3	3.36	0.00785813107957
1.3	3.38	0.00769692705212
1.3	3.4	0.00753703476163
1.3	3.42	0.00737851692988
1.3	3.44	0.00722143338498
1.3	3.46	0.00706584107868
1.3	3.48	0.00691179410691
1.3	3.5	0.00675934373354
1.3	3.52	0.00660853841718
1.3	3.54	0.00645942384076
1.3	3.56	0.006312042944
1.3	3.58	0.00616643595842
1.3	3.6	0.00602264044485
1.3	3.62	0.00588069133325
1.3	3.64	0.00574062096482
1.3	3.66	0.00560245913608
1.3	3.68	0.00546623314498
1.3	3.7	0.00533196783874
1.3	3.72	0.0051996856634
1.3	3.74	0.00506940671495
1.3	3.76	0.00494114879175
1.3	3.78	0.00481492744837
1.3	3.8	0.00469075605053
1.3	3.82	0.00456864583106
1.3	3.84	0.00444860594683
1.3	3.86	0.00433064353642
1.3	3.88	0.00421476377853
1.3	3.9	0.00410096995096
1.3	3.92	0.00398926348997
1.3	3.94	0.00387964405016
1.3	3.96	0.00377210956443
1.3	3.98	0.00366665630423
1.3	4.0	0.00356327893979
1.3	4.02	0.00346197060035
1.3	4.04	0.0033627229343
1.3	4.06	0.00326552616902
1.3	4.08	0.00317036917052
1.3	4.1	0.00307723950267
1.3	4.12	0.00298612348598
1.3	4.14	0.00289700625588
1.3	4.16	0.00280987182041
1.3	4.18	0.00272470311724
1.3	4.2	0.00264148207001
1.3	4.22	0.00256018964389
1.3	4.24	0.00248080590029
1.3	4.26	0.00240331005072
1.3	4.28	0.00232768050974
1.3	4.3	0.00225389494694
1.3	4.32	0.00218193033785
1.3	4.34	0.00211176301392
1.3	4.36	0.00204336871131
1.3	4.38	0.00197672261869
1.3	4.4	0.00191179942373
1.3	4.42	0.00184857335867
1.3	4.44	0.00178701824444
1.3	4.46	0.0017271075338
1.3	4.48	0.00166881435315
1.3	4.5	0.00161211154309
1.3	4.52	0.00155697169784
1.3	4.54	0.0015033672033
1.3	4.56	0.00145127027392
1.3	4.58	0.00140065298829
1.3	4.6	0.00135148732344
1.3	4.62	0.00130374518796
1.3	4.64	0.00125739845377
1.3	4.66	0.00121241898669
1.3	4.68	0.00116877867576
1.3	4.7	0.00112644946128
1.3	4.72	0.00108540336173
1.3	4.74	0.00104561249934
1.3	4.76	0.00100704912456
1.3	4.78	0.000969685639295
1.3	4.8	0.000933494618988
1.3	4.82	0.00089844883356
1.3	4.84	0.000864521267194
1.3	4.86	0.000831685137023
1.3	4.88	0.000799913910723
1.3	4.9	0.000769181323033
1.3	4.92	0.000739461391227
1.3	4.94	0.000710728429567
1.3	4.96	0.000682957062751
1.3	4.98	0.000656122238384
1.3	5.0	0.000630199238505
1.3	5.02	0.000605163690184
1.3	5.04	0.00058099157522
1.3	5.06	0.000557659238973
1.3	5.08	0.000535143398337
1.3	5.1	0.00051342114891
1.3	5.12	0.000492469971359
1.3	5.14	0.000472267737025
1.3	5.16	0.000452792712789
1.3	5.18	0.00043402356523
1.3	5.2	0.000415939364088
1.3	5.22	0.000398519585085
1.3	5.24	0.000381744112098
1.3	5.26	0.000365593238745
1.3	5.28	0.000350047669375
1.3	5.3	0.000335088519519
1.3	5.32	0.000320697315806
1.3	5.34	0.000306855995381
1.3	5.36	0.000293546904845
1.3	5.38	0.00028075279874
1.3	5.4	0.000268456837612
1.3	5.42	0.000256642585657
1.3	5.44	0.000245294007998
1.3	5.46	0.000234395467596
1.3	5.48	0.00022393172182
1.3	5.5	0.000213887918709
1.3	5.52	0.000204249592934
1.3	5.54	0.000195002661482
1.3	5.56	0.000186133419095
1.3	5.58	0.000177628533463
1.3	5.6	0.00016947504021
1.3	5.62	0.000161660337666
1.3	5.64	0.000154172181479
1.3	5.66	0.00014699867904
1.3	5.68	0.00014012828378
1.3	5.7	0.000133549789319
1.3	5.72	0.000127252323504
1.3	5.74	0.000121225342348
1.3	5.76	0.000115458623876
1.3	5.78	0.00010994226189
1.3	5.8	0.000104666659686
1.3	5.82	9.9622523705e-05
1.3	5.84	9.48008571567e-05
1.3	5.86	9.01929536091e-05
1.3	5.88	8.57903905644e-05
1.3	5.9	8.15850230266e-05
1.3	5.92	7.7568977072e-05
1.3	5.94	7.37346434318e-05
1.3	5.96	7.00746710942e-05
1.3	5.98	6.65819609347e-05
1.3	6.0	6.32496593831e-05

1.32	0.0	0.00134712812265
1.32	0.02	0.00135085780124
1.32	0.04	0.00136204242585
1.32	0.06	0.00138066876942
1.32	0.08	0.00140671480829
1.32	0.1	0.00144014975446
1.32	0.12	0.00148093410044
1.32	0.14	0.00152901967696
1.32	0.16	0.00158434972327
1.32	0.18	0.00164685896978
1.32	0.2	0.00171647373323
1.32	0.22	0.00179311202378
1.32	0.24	0.0018766836643
1.32	0.26	0.0019670904212
1.32	0.28	0.00206422614687
1.32	0.3	0.00216797693337
1.32	0.32	0.00227822127705
1.32	0.34	0.00239483025392
1.32	0.36	0.00251766770528
1.32	0.38	0.00264659043353
1.32	0.4	0.00278144840753
1.32	0.42	0.00292208497735
1.32	0.44	0.00306833709798
1.32	0.46	0.00322003556149
1.32	0.48	0.00337700523748
1.32	0.5	0.00353906532107
1.32	0.52	0.00370602958828
1.32	0.54	0.00387770665824
1.32	0.56	0.00405390026168
1.32	0.58	0.00423440951543
1.32	0.6	0.00441902920233
1.32	0.62	0.00460755005602
1.32	0.64	0.00479975905029
1.32	0.66	0.00499543969236
1.32	0.68	0.00519437231958
1.32	0.7	0.00539633439917
1.32	0.72	0.0056011008304
1.32	0.74	0.0058084442487
1.32	0.76	0.00601813533126
1.32	0.78	0.00622994310354
1.32	0.8	0.00644363524627
1.32	0.82	0.00665897840231
1.32	0.84	0.00687573848305
1.32	0.86	0.00709368097368
1.32	0.88	0.00731257123697
1.32	0.9	0.007532174815
1.32	0.92	0.00775225772842
1.32	0.94	0.00797258677274
1.32	0.96	0.00819292981118
1.32	0.98	0.00841305606373
1.32	1.0	0.00863273639183
1.32	1.02	0.00885174357836
1.32	1.04	0.00906985260251
1.32	1.06	0.0092868409091
1.32	1.08	0.00950248867199
1.32	1.1	0.00971657905117
1.32	1.12	0.00992889844323
1.32	1.14	0.0101392367249
1.32	1.16	0.010347387489
1.32	1.18	0.0105531482733
1.32	1.2	0.0107563207808
1.32	1.22	0.0109567110925
1.32	1.24	0.0111541298711
1.32	1.26	0.0113483925565
1.32	1.28	0.0115393195519
1.32	1.3	0.0117267364015
1.32	1.32	0.0119104739581
1.32	1.34	0.012090368542
1.32	1.36	0.0122662620896
1.32	1.38	0.0124380022926
1.32	1.4	0.0126054427277
1.32	1.42	0.0127684429756
1.32	1.44	0.0129268687308
1.32	1.46	0.0130805919007
1.32	1.48	0.0132294906948
1.32	1.5	0.0133734497044
1.32	1.52	0.0135123599712
1.32	1.54	0.0136461190463
1.32	1.56	0.0137746310397
1.32	1.58	0.0138978066588
1.32	1.6	0.0140155632377
1.32	1.62	0.0141278247566
1.32	1.64	0.014234521851
1.32	1.66	0.0143355918123
1.32	1.68	0.014430978578
1.32	1.7	0.0145206327128
1.32	1.72	0.0146045113812
1.32	1.74	0.0146825783105
1.32	1.76	0.0147548037451
1.32	1.78	0.0148211643925
1.32	1.8	0.0148816433613
1.32	1.82	0.01493623009
1.32	1.84	0.014984920269
1.32	1.86	0.0150277157547
1.32	1.88	0.0150646244762
1.32	1.9	0.0150956603348
1.32	1.92	0.0151208430966
1.32	1.94	0.0151401982794
1.32	1.96	0.0151537570323
1.32	1.98	0.0151615560101
1.32	2.0	0.0151636372417
1.32	2.02	0.0151600479935
1.32	2.04	0.0151508406275
1.32	2.06	0.0151360724549
1.32	2.08	0.0151158055851
1.32	2.1	0.0150901067711
1.32	2.12	0.0150590472506
1.32	2.14	0.0150227025843
1.32	2.16	0.0149811524904
1.32	2.18	0.0149344806769
1.32	2.2	0.0148827746713
1.32	2.22	0.0148261256477
1.32	2.24	0.0147646282532
1.32	2.26	0.0146983804315
1.32	2.28	0.014627483246
1.32	2.3	0.014552040702
1.32	2.32	0.0144721595682
1.32	2.34	0.0143879491974
1.32	2.36	0.0142995213484
1.32	2.38	0.0142069900068
1.32	2.4	0.0141104712071
1.32	2.42	0.0140100828557
1.32	2.44	0.0139059445542
1.32	2.46	0.0137981774253
1.32	2.48	0.0136869039388
1.32	2.5	0.0135722477406
1.32	2.52	0.0134543334829
1.32	2.54	0.0133332866575
1.32	2.56	0.0132092334306
1.32	2.58	0.0130823004812
1.32	2.6	0.0129526148415
1.32	2.62	0.0128203037414
1.32	2.64	0.0126854944549
1.32	2.66	0.0125483141513
1.32	2.68	0.0124088897487
1.32	2.7	0.0122673477723
1.32	2.72	0.0121238142152
1.32	2.74	0.0119784144048
1.32	2.76	0.0118312728718
1.32	2.78	0.0116825132241
1.32	2.8	0.0115322580251
1.32	2.82	0.0113806286754
1.32	2.84	0.0112277453005
1.32	2.86	0.0110737266413
1.32	2.88	0.0109186899502
1.32	2.9	0.0107627508918
1.32	2.92	0.0106060234476
1.32	2.94	0.0104486198258
1.32	2.96	0.0102906503759
1.32	2.98	0.0101322235075
1.32	3.0	0.00997344561418
1.32	3.02	0.00981442100211
1.32	3.04	0.00965525182301
1.32	3.06	0.00949603801202
1.32	3.08	0.00933687723007
1.32	3.1	0.00917786481096
1.32	3.12	0.0090190937128
1.32	3.14	0.00886065447411
1.32	3.16	0.00870263517428
1.32	3.18	0.00854512139839
