
2.08	4.78	3.51432449668e-10
2.08	4.8	3.35496729781e-10
2.08	4.82	3.20221563957e-10
2.08	4.84	3.0558266126e-10
2.08	4.86	2.9155647761e-10
2.08	4.88	2.7812019947e-10
2.08	4.9	2.65251727584e-10
2.08	4.92	2.52929660789e-10
2.08	4.94	2.41133279918e-10
2.08	4.96	2.29842531796e-10
2.08	4.98	2.19038013356e-10
2.08	5.0	2.08700955884e-10
2.08	5.02	1.98813209398e-10
2.08	5.04	1.89357227182e-10
2.08	5.06	1.80316050479e-10
2.08	5.08	1.71673293353e-10
2.08	5.1	1.63413127736e-10
2.08	5.12	1.55520268656e-10
2.08	5.14	1.4797995967e-10
2.08	5.16	1.40777958486e-10
2.08	5.18	1.33900522812e-10
2.08	5.2	1.27334396406e-10
2.08	5.22	1.21066795351e-10
2.08	5.24	1.15085394563e-10
2.08	5.26	1.09378314514e-10
2.08	5.28	1.03934108202e-10
2.08	5.3	9.874174835e-11
2.08	5.32	9.37906148479e-11
2.08	5.34	8.9070482434e-11
2.08	5.36	8.45715086212e-11
2.08	5.38	8.02842218687e-11
2.08	5.4	7.6199509999e-11
2.08	5.42	7.23086088622e-11
2.08	5.44	6.86030912473e-11
2.08	5.46	6.5074856041e-11
2.08	5.48	6.1716117633e-11
2.08	5.5	5.85193955673e-11
2.08	5.52	5.54775044394e-11
2.08	5.54	5.25835440368e-11
2.08	5.56	4.98308897224e-11
2.08	5.58	4.72131830588e-11
2.08	5.6	4.47243226711e-11
2.08	5.62	4.23584553465e-11
2.08	5.64	4.01099673686e-11
2.08	5.66	3.79734760831e-11
2.08	5.68	3.59438216927e-11
2.08	5.7	3.4016059278e-11
2.08	5.72	3.2185451042e-11
2.08	5.74	3.04474587742e-11
2.08	5.76	2.87977365318e-11
2.08	5.78	2.72321235338e-11
2.08	5.8	2.57466372651e-11
2.08	5.82	2.43374667876e-11
2.08	5.84	2.30009662526e-11
2.08	5.86	2.17336486135e-11
2.08	5.88	2.05321795325e-11
2.08	5.9	1.93933714793e-11
2.08	5.92	1.83141780173e-11
2.08	5.94	1.72916882725e-11
2.08	5.96	1.63231215831e-11
2.08	5.98	1.5405822324e-11
2.08	6.0	1.45372549033e-11

2.1	0.0	6.29882607626e-08
2.1	0.02	6.29821587836e-08
2.1	0.04	6.2963856393e-08
2.1	0.06	6.29333642271e-08
2.1	0.08	6.28907000015e-08
2.1	0.1	6.28358884937e-08
2.1	0.12	6.27689615199e-08
2.1	0.14	6.26899579032e-08
2.1	0.16	6.25989234371e-08
2.1	0.18	6.24959108405e-08
2.1	0.2	6.2380979707e-08
2.1	0.22	6.22541964477e-08
2.1	0.24	6.21156342272e-08
2.1	0.26	6.19653728927e-08
2.1	0.28	6.18034988981e-08
2.1	0.3	6.16301052206e-08
2.1	0.32	6.14452912718e-08
2.1	0.34	6.1249162803e-08
2.1	0.36	6.10418318038e-08
2.1	0.38	6.0823416396e-08
2.1	0.4	6.05940407214e-08
2.1	0.42	6.03538348242e-08
2.1	0.44	6.0102934528e-08
2.1	0.46	5.9841481308e-08
2.1	0.48	5.95696221581e-08
2.1	0.5	5.92875094532e-08
2.1	0.52	5.8995300807e-08
2.1	0.54	5.86931589252e-08
2.1	0.56	5.83812514548e-08
2.1	0.58	5.80597508291e-08
2.1	0.6	5.77288341091e-08
2.1	0.62	5.73886828212e-08
2.1	0.64	5.70394827911e-08
2.1	0.66	5.66814239755e-08
2.1	0.68	5.63147002898e-08
2.1	0.7	5.59395094336e-08
2.1	0.72	5.55560527134e-08
2.1	0.74	5.51645348634e-08
2.1	0.76	5.47651638633e-08
2.1	0.78	5.43581507556e-08
2.1	0.8	5.39437094598e-08
2.1	0.82	5.35220565863e-08
2.1	0.84	5.30934112483e-08
2.1	0.86	5.26579948735e-08
2.1	0.88	5.22160310146e-08
2.1	0.9	5.1767745159e-08
2.1	0.92	5.13133645388e-08
2.1	0.94	5.08531179406e-08
2.1	0.96	5.03872355152e-08
2.1	0.98	4.99159485878e-08
2.1	1.0	4.94394894689e-08
2.1	1.02	4.89580912659e-08
2.1	1.04	4.84719876955e-08
2.1	1.06	4.79814128979e-08
2.1	1.08	4.74866012518e-08
2.1	1.1	4.69877871912e-08
2.1	1.12	4.64852050245e-08
2.1	1.14	4.59790887547e-08
2.1	1.16	4.54696719029e-08
2.1	1.18	4.49571873328e-08
2.1	1.2	4.44418670793e-08
2.1	1.22	4.39239421784e-08
2.1	1.24	4.34036425013e-08
2.1	1.26	4.28811965903e-08
2.1	1.28	4.23568314988e-08
2.1	1.3	4.18307726341e-08
2.1	1.32	4.13032436043e-08
2.1	1.34	4.0774466068e-08
2.1	1.36	4.02446595886e-08
2.1	1.38	3.97140414918e-08
2.1	1.4	3.91828267275e-08
2.1	1.42	3.86512277354e-08
2.1	1.44	3.81194543155e-08
2.1	1.46	3.75877135021e-08
2.1	1.48	3.70562094425e-08
2.1	1.5	3.65251432806e-08
2.1	1.52	3.59947130438e-08
2.1	1.54	3.54651135362e-08
2.1	1.56	3.4936536235e-08
2.1	1.58	3.44091691922e-08
2.1	1.6	3.38831969413e-08
2.1	1.62	3.33588004081e-08
2.1	1.64	3.2836156827e-08
2.1	1.66	3.23154396619e-08
2.1	1.68	3.17968185315e-08
2.1	1.7	3.12804591403e-08
2.1	1.72	3.07665232139e-08
2.1	1.74	3.02551684392e-08
2.1	1.76	2.97465484098e-08
2.1	1.78	2.92408125755e-08
2.1	1.8	2.87381061979e-08
2.1	1.82	2.82385703092e-08
2.1	1.84	2.77423416773e-08
2.1	1.86	2.7249552774e-08
2.1	1.88	2.67603317497e-08
2.1	1.9	2.62748024109e-08
2.1	1.92	2.57930842036e-08
2.1	1.94	2.53152922005e-08
2.1	1.96	2.4841537093e-08
2.1	1.98	2.43719251871e-08
2.1	2.0	2.39065584039e-08
2.1	2.02	2.34455342847e-08
2.1	2.04	2.29889459992e-08
2.1	2.06	2.25368823583e-08
2.1	2.08	2.20894278316e-08
2.1	2.1	2.16466625668e-08
2.1	2.12	2.1208662415e-08
2.1	2.14	2.07754989582e-08
2.1	2.16	2.03472395405e-08
2.1	2.18	1.99239473038e-08
2.1	2.2	1.9505681225e-08
2.1	2.22	1.90924961583e-08
2.1	2.24	1.86844428791e-08
2.1	2.26	1.82815681317e-08
2.1	2.28	1.78839146795e-08
2.1	2.3	1.74915213583e-08
2.1	2.32	1.71044231316e-08
2.1	2.34	1.67226511491e-08
2.1	2.36	1.6346232807e-08
2.1	2.38	1.59751918108e-08
2.1	2.4	1.56095482404e-08
2.1	2.42	1.52493186168e-08
2.1	2.44	1.48945159709e-08
2.1	2.46	1.45451499142e-08
2.1	2.48	1.42012267109e-08
2.1	2.5	1.38627493517e-08
2.1	2.52	1.35297176286e-08
2.1	2.54	1.32021282119e-08
2.1	2.56	1.28799747271e-08
2.1	2.58	1.25632478338e-08
2.1	2.6	1.22519353051e-08
2.1	2.62	1.19460221084e-08
2.1	2.64	1.16454904855e-08
2.1	2.66	1.13503200352e-08
2.1	2.68	1.10604877948e-08
2.1	2.7	1.07759683228e-08
2.1	2.72	1.04967337816e-08
2.1	2.74	1.02227540205e-08
2.1	2.76	9.95399665847e-09
2.1	2.78	9.69042716754e-09
2.1	2.8	9.43200895527e-09
2.1	2.82	9.17870344753e-09
2.1	2.84	8.93047017083e-09
2.1	2.86	8.68726683426e-09
2.1	2.88	8.44904941098e-09
2.1	2.9	8.21577221911e-09
2.1	2.92	7.98738800206e-09
2.1	2.94	7.76384800809e-09
2.1	2.96	7.54510206912e-09
2.1	2.98	7.33109867874e-09
2.1	3.0	7.1217850692e-09
2.1	3.02	6.91710728753e-09
2.1	3.04	6.71701027057e-09
2.1	3.06	6.52143791897e-09
2.1	3.08	6.33033316993e-09
2.1	3.1	6.14363806889e-09
2.1	3.12	5.96129383988e-09
2.1	3.14	5.7832409546e-09
2.1	3.16	5.60941920024e-09
2.1	3.18	5.43976774583e-09
2.1	3.2	5.27422520727e-09
2.1	3.22	5.1127297109e-09
2.1	3.24	4.95521895563e-09
2.1	3.26	4.80163027353e-09
2.1	3.28	4.65190068895e-09
2.1	3.3	4.50596697612e-09
2.1	3.32	4.36376571516e-09
2.1	3.34	4.22523334653e-09
2.1	3.36	4.09030622392e-09
2.1	3.38	3.95892066557e-09
2.1	3.4	3.83101300388e-09
2.1	3.42	3.70651963357e-09
2.1	3.44	3.58537705814e-09
2.1	3.46	3.4675219347e-09
2.1	3.48	3.35289111728e-09
2.1	3.5	3.24142169842e-09
2.1	3.52	3.1330510493e-09
2.1	3.54	3.02771685814e-09
2.1	3.56	2.9253571671e-09
2.1	3.58	2.82591040757e-09
2.1	3.6	2.72931543392e-09
2.1	3.62	2.6355115557e-09
2.1	3.64	2.5444385683e-09
2.1	3.66	2.45603678209e-09
2.1	3.68	2.37024705009e-09
2.1	3.7	2.28701079415e-09
2.1	3.72	2.20627002968e-09
2.1	3.74	2.12796738893e-09
2.1	3.76	2.05204614289e-09
2.1	3.78	1.97845022182e-09
2.1	3.8	1.90712423436e-09
2.1	3.82	1.83801348539e-09
2.1	3.84	1.77106399252e-09
2.1	3.86	1.70622250134e-09
2.1	3.88	1.64343649944e-09
2.1	3.9	1.58265422913e-09
2.1	3.92	1.52382469912e-09
2.1	3.94	1.46689769488e-09
2.1	3.96	1.41182378798e-09
2.1	3.98	1.35855434435e-09
2.1	4.0	1.30704153134e-09
2.1	4.02	1.25723832395e-09
2.1	4.04	1.20909850987e-09
2.1	4.06	1.16257669371e-09
2.1	4.08	1.11762830014e-09
2.1	4.1	1.07420957632e-09
2.1	4.12	1.03227759323e-09
2.1	4.14	9.9179024637e-10
2.1	4.16	9.52706255539e-10
2.1	4.18	9.14985163849e-10
2.1	4.2	8.78587336027e-10
2.1	4.22	8.43473955982e-10
2.1	4.24	8.09607023701e-10
2.1	4.26	7.76949351492e-10
2.1	4.28	7.45464559599e-10
2.1	4.3	7.15117071238e-10
2.1	4.32	6.85872107065e-10
2.1	4.34	6.57695679114e-10
2.1	4.36	6.30554584231e-10
2.1	4.38	6.04416397033e-10
2.1	4.4	5.79249462417e-10
2.1	4.42	5.55022887654e-10
2.1	4.44	5.31706534081e-10
2.1	4.46	5.09271008429e-10
2.1	4.48	4.87687653811e-10
2.1	4.5	4.66928540379e-10
2.1	4.52	4.46966455702e-10
2.1	4.54	4.27774894865e-10
2.1	4.56	4.09328050314e-10
2.1	4.58	3.91600801489e-10
2.1	4.6	3.74568704243e-10
2.1	4.62	3.58207980073e-10
2.1	4.64	3.42495505202e-10
2.1	4.66	3.27408799501e-10
2.1	4.68	3.12926015298e-10
2.1	4.7	2.99025926072e-10
2.1	4.72	2.85687915064e-10
2.1	4.74	2.72891963806e-10
2.1	4.76	2.6061864061e-10
2.1	4.78	2.48849088995e-10
2.1	4.8	2.3756501611e-10
2.1	4.82	2.26748681127e-10
2.1	4.84	2.1638288365e-10
2.1	4.86	2.06450952131e-10
2.1	4.88	1.96936732321e-10
2.1	4.9	1.8782457575e-10
2.1	4.92	1.79099328268e-10
2.1	4.94	1.70746318647e-10
2.1	4.96	1.62751347247e-10
2.1	4.98	1.55100674768e-10
2.1	5.0	1.47781011097e-10
2.1	5.02	1.40779504242e-10
2.1	5.04	1.34083729387e-10
2.1	5.06	1.27681678044e-10
2.1	5.08	1.21561747346e-10
2.1	5.1	1.15712729446e-10
2.1	5.12	1.10123801066e-10
2.1	5.14	1.04784513178e-10
2.1	5.16	9.96847808247e-11
2.1	5.18	9.48148730979e-11
2.1	5.2	9.01654032608e-11
2.1	5.22	8.57273190315e-11
2.1	5.24	8.14918930243e-11
2.1	5.26	7.74507133542e-11
2.1	5.28	7.35956744062e-11
2.1	5.3	6.99189677728e-11
2.1	5.32	6.64130733608e-11
2.1	5.34	6.30707506691e-11
2.1	5.36	5.98850302389e-11
2.1	5.38	5.68492052785e-11
2.1	5.4	5.39568234607e-11
2.1	5.42	5.12016788969e-11
2.1	5.44	4.85778042843e-11
2.1	5.46	4.60794632299e-11
2.1	5.48	4.37011427481e-11
2.1	5.5	4.1437545933e-11
2.1	5.52	3.92835848041e-11
2.1	5.54	3.72343733256e-11
2.1	5.56	3.52852205963e-11
2.1	5.58	3.34316242107e-11
2.1	5.6	3.16692637892e-11
2.1	5.62	2.99939946757e-11
2.1	5.64	2.84018418012e-11
2.1	5.66	2.68889937118e-11
2.1	5.68	2.54517967583e-11
2.1	5.7	2.40867494465e-11
2.1	5.72	2.27904969454e-11
2.1	5.74	2.15598257513e-11
2.1	5.76	2.03916585046e-11
2.1	5.78	1.92830489591e-11
2.1	5.8	1.82311770986e-11
2.1	5.82	1.72333444002e-11
2.1	5.84	1.62869692408e-11
2.1	5.86	1.5389582445e-11
2.1	5.88	1.45388229703e-11
2.1	5.9	1.37324337287e-11
2.1	5.92	1.29682575402e-11
2.1	5.94	1.22442332171e-11
2.1	5.96	1.15583917744e-11
2.1	5.98	1.09088527658e-11
2.1	6.0	1.02938207402e-11

2.12	0.0	4.44548661574e-08
2.12	0.02	4.44505595984e-08
2.12	0.04	4.44376424245e-08
2.12	0.06	4.44161221422e-08
2.12	0.08	4.43860112545e-08
2.12	0.1	4.43473272488e-08
2.12	0.12	4.43000925795e-08
2.12	0.14	4.42443346468e-08
2.12	0.16	4.418008577e-08
2.12	0.18	4.41073831562e-08
2.12	0.2	4.40262688645e-08
2.12	0.22	4.39367897655e-08
2.12	0.24	4.3838997496e-08
2.12	0.26	4.37329484096e-08
2.12	0.28	4.36187035221e-08
2.12	0.3	4.34963284536e-08
2.12	0.32	4.33658933653e-08
2.12	0.34	4.32274728925e-08
2.12	0.36	4.30811460737e-08
2.12	0.38	4.2926996275e-08
2.12	0.4	4.27651111111e-08
2.12	0.42	4.25955823627e-08
2.12	0.44	4.24185058892e-08
2.12	0.46	4.22339815388e-08
2.12	0.48	4.20421130545e-08
2.12	0.5	4.1843007977e-08
2.12	0.52	4.16367775446e-08
2.12	0.54	4.1423536589e-08
2.12	0.56	4.12034034295e-08
2.12	0.58	4.09764997635e-08
2.12	0.6	4.07429505542e-08
2.12	0.62	4.05028839164e-08
2.12	0.64	4.02564309995e-08
2.12	0.66	4.00037258679e-08
2.12	0.68	3.97449053803e-08
2.12	0.7	3.94801090659e-08
2.12	0.72	3.92094789999e-08
2.12	0.74	3.89331596761e-08
2.12	0.76	3.86512978793e-08
2.12	0.78	3.83640425557e-08
2.12	0.8	3.80715446821e-08
2.12	0.82	3.77739571343e-08
2.12	0.84	3.74714345548e-08
2.12	0.86	3.71641332191e-08
2.12	0.88	3.68522109028e-08
2.12	0.9	3.65358267469e-08
2.12	0.92	3.62151411238e-08
2.12	0.94	3.58903155027e-08
2.12	0.96	3.5561512316e-08
2.12	0.98	3.52288948246e-08
2.12	1.0	3.48926269851e-08
2.12	1.02	3.45528733164e-08
2.12	1.04	3.42097987673e-08
2.12	1.06	3.38635685856e-08
2.12	1.08	3.35143481874e-08
2.12	1.1	3.3162303028e-08
2.12	1.12	3.28075984738e-08
2.12	1.14	3.24503996758e-08
2.12	1.16	3.20908714448e-08
2.12	1.18	3.17291781278e-08
2.12	1.2	3.13654834865e-08
2.12	1.22	3.09999505782e-08
2.12	1.24	3.06327416376e-08
2.12	1.26	3.02640179617e-08
2.12	1.28	2.98939397966e-08
2.12	1.3	2.9522666227e-08
2.12	1.32	2.91503550672e-08
2.12	1.34	2.87771627562e-08
2.12	1.36	2.84032442538e-08
2.12	1.38	2.80287529409e-08
2.12	1.4	2.76538405212e-08
2.12	1.42	2.72786569274e-08
2.12	1.44	2.69033502286e-08
2.12	1.46	2.65280665424e-08
2.12	1.48	2.61529499485e-08
2.12	1.5	2.57781424072e-08
2.12	1.52	2.54037836791e-08
2.12	1.54	2.50300112501e-08
2.12	1.56	2.46569602578e-08
2.12	1.58	2.42847634227e-08
2.12	1.6	2.39135509819e-08
2.12	1.62	2.35434506265e-08
2.12	1.64	2.31745874421e-08
2.12	1.66	2.28070838533e-08
2.12	1.68	2.2441059571e-08
2.12	1.7	2.20766315436e-08
2.12	1.72	2.1713913911e-08
2.12	1.74	2.13530179632e-08
2.12	1.76	2.0994052101e-08
2.12	1.78	2.06371218008e-08
2.12	1.8	2.0282329583e-08
2.12	1.82	1.99297749831e-08
2.12	1.84	1.95795545269e-08
2.12	1.86	1.92317617085e-08
2.12	1.88	1.88864869717e-08
2.12	1.9	1.85438176947e-08
2.12	1.92	1.82038381783e-08
2.12	1.94	1.78666296368e-08
2.12	1.96	1.7532270192e-08
2.12	1.98	1.7200834871e-08
2.12	2.0	1.68723956062e-08
2.12	2.02	1.65470212385e-08
2.12	2.04	1.62247775239e-08
2.12	2.06	1.59057271421e-08
2.12	2.08	1.55899297084e-08
2.12	2.1	1.52774417885e-08
2.12	2.12	1.49683169153e-08
2.12	2.14	1.46626056087e-08
2.12	2.16	1.43603553979e-08
2.12	2.18	1.40616108461e-08
2.12	2.2	1.37664135772e-08
2.12	2.22	1.34748023053e-08
2.12	2.24	1.31868128658e-08
2.12	2.26	1.29024782492e-08
2.12	2.28	1.26218286364e-08
2.12	2.3	1.23448914363e-08
2.12	2.32	1.20716913249e-08
2.12	2.34	1.18022502865e-08
2.12	2.36	1.15365876564e-08
2.12	2.38	1.12747201652e-08
2.12	2.4	1.10166619844e-08
2.12	2.42	1.0762424774e-08
2.12	2.44	1.05120177307e-08
2.12	2.46	1.02654476381e-08
2.12	2.48	1.00227189172e-08
2.12	2.5	9.78383367854e-09
2.12	2.52	9.5487917756e-09
2.12	2.54	9.31759085819e-09
2.12	2.56	9.09022642746e-09
2.12	2.58	8.86669189133e-09
2.12	2.6	8.64697862055e-09
2.12	2.62	8.43107600546e-09
2.12	2.64	8.21897151316e-09
2.12	2.66	8.01065074509e-09
2.12	2.68	7.80609749503e-09
2.12	2.7	7.60529380726e-09
2.12	2.72	7.40822003501e-09
2.12	2.74	7.21485489896e-09
2.12	2.76	7.02517554583e-09
2.12	2.78	6.83915760692e-09
2.12	2.8	6.65677525662e-09
2.12	2.82	6.47800127069e-09
2.12	2.84	6.30280708438e-09
2.12	2.86	6.13116285027e-09
2.12	2.88	5.9630374958e-09
2.12	2.9	5.79839878032e-09
2.12	2.92	5.63721335182e-09
2.12	2.94	5.47944680306e-09
2.12	2.96	5.32506372721e-09
2.12	2.98	5.17402777287e-09
2.12	3.0	5.02630169845e-09
2.12	3.02	4.88184742586e-09
2.12	3.04	4.74062609352e-09
2.12	3.06	4.60259810847e-09
2.12	3.08	4.46772319785e-09
2.12	3.1	4.33596045939e-09
2.12	3.12	4.2072684111e-09
2.12	3.14	4.08160504006e-09
2.12	3.16	3.95892785018e-09
2.12	3.18	3.83919390916e-09
2.12	3.2	3.72235989428e-09
2.12	3.22	3.60838213733e-09
2.12	3.24	3.49721666841e-09
2.12	3.26	3.38881925875e-09
2.12	3.28	3.28314546236e-09
2.12	3.3	3.18015065678e-09
2.12	3.32	3.07979008249e-09
2.12	3.34	2.98201888145e-09
2.12	3.36	2.88679213438e-09
2.12	3.38	2.79406489693e-09
2.12	3.4	2.70379223482e-09
2.12	3.42	2.6159292577e-09
2.12	3.44	2.53043115199e-09
2.12	3.46	2.44725321257e-09
2.12	3.48	2.36635087323e-09
2.12	3.5	2.28767973617e-09
2.12	3.52	2.21119560018e-09
2.12	3.54	2.13685448783e-09
2.12	3.56	2.0646126715e-09
2.12	3.58	1.99442669825e-09
2.12	3.6	1.92625341369e-09
2.12	3.62	1.86004998465e-09
2.12	3.64	1.79577392089e-09
2.12	3.66	1.73338309557e-09
2.12	3.68	1.67283576489e-09
2.12	3.7	1.61409058647e-09
2.12	3.72	1.55710663684e-09
2.12	3.74	1.50184342791e-09
2.12	3.76	1.44826092238e-09
2.12	3.78	1.3963195482e-09
2.12	3.8	1.34598021215e-09
2.12	3.82	1.29720431235e-09
2.12	3.84	1.24995374996e-09
2.12	3.86	1.20419093993e-09
2.12	3.88	1.15987882085e-09
2.12	3.9	1.11698086402e-09
2.12	3.92	1.07546108158e-09
2.12	3.94	1.03528403393e-09
2.12	3.96	9.96414836239e-10
2.12	3.98	9.58819164307e-10
2.12	4.0	9.22463259574e-10
2.12	4.02	8.87313933461e-10
2.12	4.04	8.53338570978e-10
2.12	4.06	8.20505133666e-10
2.12	4.08	7.88782161869e-10
2.12	4.1	7.58138776369e-10
2.12	4.12	7.28544679414e-10
2.12	4.14	6.9997015515e-10
2.12	4.16	6.72386069477e-10
2.12	4.18	6.4576386937e-10
2.12	4.2	6.20075581669e-10
2.12	4.22	5.95293811362e-10
2.12	4.24	5.71391739397e-10
2.12	4.26	5.48343120028e-10
2.12	4.28	5.2612227772e-10
2.12	4.3	5.04704103652e-10
2.12	4.32	4.84064051802e-10
2.12	4.34	4.64178134677e-10
2.12	4.36	4.45022918677e-10
2.12	4.38	4.26575519123e-10
2.12	4.4	4.08813594974e-10
2.12	4.42	3.91715343244e-10
2.12	4.44	3.75259493141e-10
2.12	4.46	3.59425299945e-10
2.12	4.48	3.44192538646e-10
2.12	4.5	3.29541497357e-10
2.12	4.52	3.15452970515e-10
2.12	4.54	3.01908251894e-10
2.12	4.56	2.88889127448e-10
2.12	4.58	2.7637786798e-10
2.12	4.6	2.64357221683e-10
2.12	4.62	2.5281040654e-10
2.12	4.64	2.41721102614e-10
2.12	4.66	2.31073444232e-10
2.12	4.68	2.20852012086e-10
2.12	4.7	2.11041825258e-10
2.12	4.72	2.01628333172e-10
2.12	4.74	1.9259740751e-10
2.12	4.76	1.83935334079e-10
2.12	4.78	1.75628804649e-10
2.12	4.8	1.67664908778e-10
2.12	4.82	1.60031125623e-10
2.12	4.84	1.52715315758e-10
2.12	4.86	1.45705713001e-10
2.12	4.88	1.38990916257e-10
2.12	4.9	1.32559881396e-10
2.12	4.92	1.26401913161e-10
2.12	4.94	1.20506657121e-10
2.12	4.96	1.14864091677e-10
2.12	4.98	1.09464520123e-10
2.12	5.0	1.0429856277e-10
2.12	5.02	9.93571491423e-11
2.12	5.04	9.46315102466e-11
2.12	5.06	9.01131709226e-11
2.12	5.08	8.57939422789e-11
2.12	5.1	8.16659142186e-11
2.12	5.12	7.77214480583e-11
2.12	5.14	7.3953169246e-11
2.12	5.16	7.03539601799e-11
2.12	5.18	6.69169531318e-11
2.12	5.2	6.36355232779e-11
2.12	5.22	6.05032818408e-11
2.12	5.24	5.75140693433e-11
2.12	5.26	5.4661948977e-11
2.12	5.28	5.19412000884e-11
2.12	5.3	4.93463117821e-11
2.12	5.32	4.68719766448e-11
2.12	5.34	4.4513084589e-11
2.12	5.36	4.22647168198e-11
2.12	5.38	4.01221399228e-11
2.12	5.4	3.80808000759e-11
2.12	5.42	3.61363173842e-11
2.12	5.44	3.42844803386e-11
2.12	5.46	3.25212403977e-11
2.12	5.48	3.08427066929e-11
2.12	5.5	2.9245140857e-11
2.12	5.52	2.77249519753e-11
2.12	5.54	2.62786916579e-11
2.12	5.56	2.49030492341e-11
2.12	5.58	2.3594847067e-11
2.12	5.6	2.23510359868e-11
2.12	5.62	2.11686908432e-11
2.12	5.64	2.00450061744e-11
2.12	5.66	1.89772919921e-11
2.12	5.68	1.79629696813e-11
2.12	5.7	1.69995680123e-11
2.12	5.72	1.60847192652e-11
2.12	5.74	1.52161554637e-11
2.12	5.76	1.43917047173e-11
2.12	5.78	1.36092876705e-11
2.12	5.8	1.28669140567e-11
2.12	5.82	1.21626793545e-11
2.12	5.84	1.14947615467e-11
2.12	5.86	1.08614179774e-11
2.12	5.88	1.02609823069e-11
2.12	5.9	9.69186156329e-12
2.12	5.92	9.15253328582e-12
2.12	5.94	8.64154276171e-12
2.12	5.96	8.15750035174e-12
2.12	5.98	7.69907890395e-12
2.12	6.0	7.26501125311e-12

2.14	0.0	3.12711960357e-08
2.14	0.02	3.12681666429e-08
2.14	0.04	3.12590802252e-08
2.14	0.06	3.12439420632e-08
2.14	0.08	3.12227609519e-08
2.14	0.1	3.11955491924e-08
2.14	0.12	3.11623225801e-08
2.14	0.14	3.11231003893e-08
2.14	0.16	3.10779053545e-08
2.14	0.18	3.10267636486e-08
2.14	0.2	3.09697048576e-08
2.14	0.22	3.0906761952e-08
2.14	0.24	3.08379712549e-08
2.14	0.26	3.07633724076e-08
2.14	0.28	3.06830083309e-08
2.14	0.3	3.05969251844e-08
2.14	0.32	3.05051723221e-08
2.14	0.34	3.04078022451e-08
2.14	0.36	3.03048705521e-08
2.14	0.38	3.01964358858e-08
2.14	0.4	3.00825598779e-08
2.14	0.42	2.996330709e-08
2.14	0.44	2.98387449532e-08
2.14	0.46	2.97089437046e-08
2.14	0.48	2.95739763207e-08
2.14	0.5	2.94339184497e-08
2.14	0.52	2.92888483406e-08
2.14	0.54	2.91388467705e-08
2.14	0.56	2.89839969694e-08
2.14	0.58	2.88243845437e-08
2.14	0.6	2.86600973972e-08
2.14	0.62	2.84912256506e-08
2.14	0.64	2.83178615592e-08
2.14	0.66	2.8140099429e-08
2.14	0.68	2.79580355312e-08
2.14	0.7	2.77717680161e-08
2.14	0.72	2.75813968243e-08
2.14	0.74	2.73870235984e-08
2.14	0.76	2.71887515921e-08
2.14	0.78	2.69866855797e-08
2.14	0.8	2.67809317639e-08
2.14	0.82	2.65715976831e-08
2.14	0.84	2.63587921185e-08
2.14	0.86	2.61426250003e-08
2.14	0.88	2.59232073134e-08
2.14	0.9	2.57006510037e-08
2.14	0.92	2.54750688829e-08
2.14	0.94	2.52465745345e-08
2.14	0.96	2.50152822195e-08
2.14	0.98	2.47813067816e-08
2.14	1.0	2.45447635538e-08
2.14	1.02	2.43057682649e-08
2.14	1.04	2.40644369461e-08
2.14	1.06	2.38208858386e-08
2.14	1.08	2.35752313023e-08
2.14	1.1	2.33275897246e-08
2.14	1.12	2.30780774303e-08
2.14	1.14	2.28268105927e-08
2.14	1.16	2.25739051458e-08
2.14	1.18	2.23194766973e-08
2.14	1.2	2.20636404435e-08
2.14	1.22	2.18065110846e-08
2.14	1.24	2.15482027427e-08
2.14	1.26	2.12888288799e-08
2.14	1.28	2.10285022195e-08
2.14	1.3	2.07673346672e-08
2.14	1.32	2.05054372358e-08
2.14	1.34	2.02429199699e-08
2.14	1.36	1.99798918743e-08
2.14	1.38	1.97164608424e-08
2.14	1.4	1.94527335886e-08
2.14	1.42	1.91888155808e-08
2.14	1.44	1.89248109765e-08
2.14	1.46	1.866082256e-08
2.14	1.48	1.83969516825e-08
2.14	1.5	1.8133298204e-08
2.14	1.52	1.78699604373e-08
2.14	1.54	1.7607035095e-08
2.14	1.56	1.73446172379e-08
2.14	1.58	1.70828002267e-08
2.14	1.6	1.68216756747e-08
2.14	1.62	1.65613334048e-08
2.14	1.64	1.63018614066e-08
2.14	1.66	1.60433457983e-08
2.14	1.68	1.57858707888e-08
2.14	1.7	1.55295186439e-08
2.14	1.72	1.52743696541e-08
2.14	1.74	1.50205021047e-08
2.14	1.76	1.47679922488e-08
2.14	1.78	1.45169142824e-08
2.14	1.8	1.42673403223e-08
2.14	1.82	1.40193403853e-08
2.14	1.84	1.37729823712e-08
2.14	1.86	1.35283320473e-08
2.14	1.88	1.32854530351e-08
2.14	1.9	1.30444067996e-08
2.14	1.92	1.28052526412e-08
2.14	1.94	1.25680476889e-08
2.14	1.96	1.23328468965e-08
2.14	1.98	1.20997030409e-08
2.14	2.0	1.1868666722e-08
2.14	2.02	1.1639786365e-08
2.14	2.04	1.14131082251e-08
2.14	2.06	1.11886763935e-08
2.14	2.08	1.09665328058e-08
2.14	2.1	1.07467172525e-08
2.14	2.12	1.05292673905e-08
2.14	2.14	1.03142187575e-08
2.14	2.16	1.01016047872e-08
2.14	2.18	9.89145682699e-09
2.14	2.2	9.68380415672e-09
2.14	2.22	9.47867400924e-09
2.14	2.24	9.27609159256e-09
