
1.24	4.08	0.0328261392331
1.24	4.1	0.0321586118632
1.24	4.12	0.0314967532082
1.24	4.14	0.0308407881254
1.24	4.16	0.0301909314514
1.24	4.18	0.0295473880312
1.24	4.2	0.0289103527581
1.24	4.22	0.0282800106266
1.24	4.24	0.0276565367944
1.24	4.26	0.027040096657
1.24	4.28	0.0264308459309
1.24	4.3	0.0258289307475
1.24	4.32	0.0252344877568
1.24	4.34	0.0246476442391
1.24	4.36	0.0240685182262
1.24	4.38	0.0234972186306
1.24	4.4	0.0229338453824
1.24	4.42	0.0223784895737
1.24	4.44	0.0218312336098
1.24	4.46	0.0212921513674
1.24	4.48	0.0207613083582
1.24	4.5	0.0202387618991
1.24	4.52	0.0197245612867
1.24	4.54	0.0192187479777
1.24	4.56	0.018721355773
1.24	4.58	0.0182324110063
1.24	4.6	0.017751932736
1.24	4.62	0.0172799329412
1.24	4.64	0.0168164167192
1.24	4.66	0.0163613824872
1.24	4.68	0.0159148221847
1.24	4.7	0.0154767214783
1.24	4.72	0.0150470599684
1.24	4.74	0.0146258113958
1.24	4.76	0.0142129438504
1.24	4.78	0.013808419979
1.24	4.8	0.0134121971942
1.24	4.82	0.0130242278829
1.24	4.84	0.0126444596134
1.24	4.86	0.0122728353434
1.24	4.88	0.011909293625
1.24	4.9	0.0115537688102
1.24	4.92	0.0112061912529
1.24	4.94	0.0108664875112
1.24	4.96	0.0105345805456
1.24	4.98	0.0102103899163
1.24	5.0	0.00989383197749
1.24	5.02	0.00958482006895
1.24	5.04	0.00928326470478
1.24	5.06	0.00898907375915
1.24	5.08	0.00870215264884
1.24	5.1	0.00842240451237
1.24	5.12	0.00814973038558
1.24	5.14	0.00788402937369
1.24	5.16	0.00762519881948
1.24	5.18	0.00737313446769
1.24	5.2	0.00712773062543
1.24	5.22	0.00688888031851
1.24	5.24	0.00665647544367
1.24	5.26	0.00643040691664
1.24	5.28	0.00621056481583
1.24	5.3	0.0059968385219
1.24	5.32	0.00578911685278
1.24	5.34	0.00558728819446
1.24	5.36	0.00539124062733
1.24	5.38	0.00520086204808
1.24	5.4	0.00501604028723
1.24	5.42	0.00483666322218
1.24	5.44	0.00466261888591
1.24	5.46	0.00449379557124
1.24	5.48	0.00433008193071
1.24	5.5	0.00417136707218
1.24	5.52	0.00401754065001
1.24	5.54	0.00386849295204
1.24	5.56	0.00372411498237
1.24	5.58	0.00358429853986
1.24	5.6	0.00344893629266
1.24	5.62	0.00331792184848
1.24	5.64	0.00319114982111
1.24	5.66	0.00306851589279
1.24	5.68	0.00294991687287
1.24	5.7	0.00283525075263
1.24	5.72	0.00272441675642
1.24	5.74	0.00261731538919
1.24	5.76	0.00251384848046
1.24	5.78	0.00241391922488
1.24	5.8	0.00231743221938
1.24	5.82	0.00222429349713
1.24	5.84	0.00213441055822
1.24	5.86	0.00204769239739
1.24	5.88	0.00196404952862
1.24	5.9	0.00188339400694
1.24	5.92	0.00180563944739
1.24	5.94	0.00173070104132
1.24	5.96	0.00165849556999
1.24	5.98	0.00158894141578
1.24	6.0	0.0015219585709

1.26	0.0	-0.00583458066396
1.26	0.02	-0.00582461769229
1.26	0.04	-0.00579473342996
1.26	0.06	-0.00574494183666
1.26	0.08	-0.00567526618429
1.26	0.1	-0.00558573906548
1.26	0.12	-0.00547640240545
1.26	0.14	-0.00534730747698
1.26	0.16	-0.00519851491855
1.26	0.18	-0.00503009475527
1.26	0.2	-0.00484212642248
1.26	0.22	-0.00463469879186
1.26	0.24	-0.00440791019963
1.26	0.26	-0.00416186847671
1.26	0.28	-0.00389669098045
1.26	0.3	-0.00361250462752
1.26	0.32	-0.0033094459278
1.26	0.34	-0.00298766101863
1.26	0.36	-0.00264730569925
1.26	0.38	-0.00228854546478
1.26	0.4	-0.00191155553954
1.26	0.42	-0.00151652090894
1.26	0.44	-0.00110363634982
1.26	0.46	-0.000673106458429
1.26	0.48	-0.000225145675716
1.26	0.5	0.000240021690574
1.26	0.52	0.000722161447624
1.26	0.54	0.00122102950352
1.26	0.56	0.00173637185802
1.26	0.58	0.00226792459873
1.26	0.6	0.00281541390305
1.26	0.62	0.0033785560466
1.26	0.64	0.00395705741856
1.26	0.66	0.00455061454436
1.26	0.68	0.00515891411646
1.26	0.7	0.00578163303342
1.26	0.72	0.00641843844806
1.26	0.74	0.00706898782485
1.26	0.76	0.00773292900732
1.26	0.78	0.00840990029565
1.26	0.8	0.00909953053503
1.26	0.82	0.00980143921516
1.26	0.84	0.0105152365811
1.26	0.86	0.0112405237563
1.26	0.88	0.011976892877
1.26	0.9	0.0127239272405
1.26	0.92	0.0134812014643
1.26	0.94	0.0142482816601
1.26	0.96	0.0150247256194
1.26	0.98	0.0158100830133
1.26	1.0	0.0166038956058
1.26	1.02	0.0174056974799
1.26	1.04	0.0182150152787
1.26	1.06	0.0190313684587
1.26	1.08	0.0198542695577
1.26	1.1	0.0206832244763
1.26	1.12	0.0215177327726
1.26	1.14	0.0223572879707
1.26	1.16	0.0232013778822
1.26	1.18	0.024049484941
1.26	1.2	0.0249010865512
1.26	1.22	0.0257556554469
1.26	1.24	0.0266126600655
1.26	1.26	0.0274715649314
1.26	1.28	0.0283318310529
1.26	1.3	0.0291929163295
1.26	1.32	0.0300542759698
1.26	1.34	0.0309153629198
1.26	1.36	0.0317756283016
1.26	1.38	0.0326345218606
1.26	1.4	0.0334914924212
1.26	1.42	0.0343459883516
1.26	1.44	0.0351974580347
1.26	1.46	0.0360453503467
1.26	1.48	0.0368891151415
1.26	1.5	0.0377282037404
1.26	1.52	0.0385620694265
1.26	1.54	0.0393901679431
1.26	1.56	0.0402119579947
1.26	1.58	0.0410269017515
1.26	1.6	0.0418344653543
1.26	1.62	0.0426341194205
1.26	1.64	0.0434253395506
1.26	1.66	0.0442076068329
1.26	1.68	0.044980408347
1.26	1.7	0.0457432376647
1.26	1.72	0.0464955953474
1.26	1.74	0.0472369894394
1.26	1.76	0.0479669359554
1.26	1.78	0.0486849593633
1.26	1.8	0.0493905930591
1.26	1.82	0.0500833798348
1.26	1.84	0.0507628723377
1.26	1.86	0.0514286335204
1.26	1.88	0.0520802370814
1.26	1.9	0.0527172678938
1.26	1.92	0.0533393224234
1.26	1.94	0.0539460091345
1.26	1.96	0.054536948882
1.26	1.98	0.0551117752906
1.26	2.0	0.0556701351192
1.26	2.02	0.0562116886104
1.26	2.04	0.0567361098246
1.26	2.06	0.0572430869573
1.26	2.08	0.0577323226406
1.26	2.1	0.0582035342265
1.26	2.12	0.0586564540529
1.26	2.14	0.0590908296914
1.26	2.16	0.0595064241759
1.26	2.18	0.0599030162131
1.26	2.2	0.0602804003725
1.26	2.22	0.0606383872576
1.26	2.24	0.0609768036565
1.26	2.26	0.0612954926724
1.26	2.28	0.0615943138341
1.26	2.3	0.061873143185
1.26	2.32	0.0621318733522
1.26	2.34	0.0623704135942
1.26	2.36	0.0625886898284
1.26	2.38	0.0627866446369
1.26	2.4	0.0629642372521
1.26	2.42	0.0631214435214
1.26	2.44	0.0632582558508
1.26	2.46	0.0633746831288
1.26	2.48	0.0634707506295
1.26	2.5	0.0635464998952
1.26	2.52	0.0636019886003
1.26	2.54	0.0636372903944
1.26	2.56	0.0636524947272
1.26	2.58	0.0636477066538
1.26	2.6	0.0636230466222
1.26	2.62	0.0635786502422
1.26	2.64	0.0635146680371
1.26	2.66	0.0634312651783
1.26	2.68	0.0633286212031
1.26	2.7	0.0632069297167
1.26	2.72	0.0630663980789
1.26	2.74	0.0629072470753
1.26	2.76	0.0627297105749
1.26	2.78	0.0625340351741
1.26	2.8	0.0623204798271
1.26	2.82	0.0620893154645
1.26	2.84	0.0618408246004
1.26	2.86	0.0615753009284
1.26	2.88	0.0612930489069
1.26	2.9	0.0609943833362
1.26	2.92	0.0606796289257
1.26	2.94	0.0603491198535
1.26	2.96	0.060003199319
1.26	2.98	0.0596422190887
1.26	3.0	0.0592665390366
1.26	3.02	0.0588765266791
1.26	3.04	0.0584725567066
1.26	3.06	0.0580550105106
1.26	3.08	0.0576242757087
1.26	3.1	0.057180745668
1.26	3.12	0.0567248190264
1.26	3.14	0.0562568992143
1.26	3.16	0.0557773939757
1.26	3.18	0.0552867148917
1.26	3.2	0.0547852769038
1.26	3.22	0.0542734978411
1.26	3.24	0.0537517979502
1.26	3.26	0.0532205994281
1.26	3.28	0.0526803259605
1.26	3.3	0.0521314022648
1.26	3.32	0.0515742536378
1.26	3.34	0.0510093055114
1.26	3.36	0.0504369830132
1.26	3.38	0.0498577105357
1.26	3.4	0.049271911313
1.26	3.42	0.0486800070055
1.26	3.44	0.0480824172942
1.26	3.46	0.0474795594834
1.26	3.48	0.046871848114
1.26	3.5	0.0462596945863
1.26	3.52	0.0456435067938
1.26	3.54	0.0450236887676
1.26	3.56	0.0444006403321
1.26	3.58	0.0437747567724
1.26	3.6	0.0431464285134
1.26	3.62	0.0425160408108
1.26	3.64	0.041883973455
1.26	3.66	0.0412506004866
1.26	3.68	0.0406162899257
1.26	3.7	0.039981403513
1.26	3.72	0.0393462964647
1.26	3.74	0.0387113172398
1.26	3.76	0.0380768073213
1.26	3.78	0.03744310101
1.26	3.8	0.0368105252319
1.26	3.82	0.0361793993587
1.26	3.84	0.0355500350413
1.26	3.86	0.0349227360575
1.26	3.88	0.0342977981711
1.26	3.9	0.0336755090062
1.26	3.92	0.0330561479324
1.26	3.94	0.0324399859643
1.26	3.96	0.0318272856729
1.26	3.98	0.0312183011101
1.26	4.0	0.0306132777449
1.26	4.02	0.0300124524122
1.26	4.04	0.0294160532737
1.26	4.06	0.0288242997901
1.26	4.08	0.0282374027046
1.26	4.1	0.0276555640389
1.26	4.12	0.027078977098
1.26	4.14	0.0265078264882
1.26	4.16	0.0259422881431
1.26	4.18	0.0253825293615
1.26	4.2	0.0248287088541
1.26	4.22	0.0242809767998
1.26	4.24	0.0237394749114
1.26	4.26	0.02320433651
1.26	4.28	0.0226756866074
1.26	4.3	0.0221536419975
1.26	4.32	0.0216383113545
1.26	4.34	0.0211297953392
1.26	4.36	0.0206281867119
1.26	4.38	0.0201335704524
1.26	4.4	0.0196460238858
1.26	4.42	0.0191656168148
1.26	4.44	0.0186924116572
1.26	4.46	0.0182264635888
1.26	4.48	0.0177678206914
1.26	4.5	0.0173165241049
1.26	4.52	0.0168726081839
1.26	4.54	0.0164361006577
1.26	4.56	0.0160070227946
1.26	4.58	0.0155853895686
1.26	4.6	0.0151712098288
1.26	4.62	0.0147644864722
1.26	4.64	0.0143652166175
1.26	4.66	0.0139733917814
1.26	4.68	0.0135889980566
1.26	4.7	0.01321201629
1.26	4.72	0.012842422263
1.26	4.74	0.0124801868718
1.26	4.76	0.0121252763078
1.26	4.78	0.0117776522388
1.26	4.8	0.0114372719893
1.26	4.82	0.0111040887207
1.26	4.84	0.0107780516106
1.26	4.86	0.0104591060314
1.26	4.88	0.0101471937276
1.26	4.9	0.00984225299163
1.26	4.92	0.00954421883803
1.26	4.94	0.00925302317618
1.26	4.96	0.00896859498073
1.26	4.98	0.0086908604599
1.26	5.0	0.00841974322154
1.26	5.02	0.00815516443666
1.26	5.04	0.00789704300027
1.26	5.06	0.00764529568947
1.26	5.08	0.00739983731866
1.26	5.1	0.00716058089162
1.26	5.12	0.0069274377505
1.26	5.14	0.0067003177216
1.26	5.16	0.00647912925766
1.26	5.18	0.00626377957689
1.26	5.2	0.00605417479837
1.26	5.22	0.00585022007392
1.26	5.24	0.00565181971634
1.26	5.26	0.00545887732396
1.26	5.28	0.00527129590146
1.26	5.3	0.00508897797695
1.26	5.32	0.00491182571521
1.26	5.34	0.0047397410272
1.26	5.36	0.00457262567567
1.26	5.38	0.004410381377
1.26	5.4	0.00425290989918
1.26	5.42	0.00410011315601
1.26	5.44	0.00395189329744
1.26	5.46	0.00380815279616
1.26	5.48	0.00366879453045
1.26	5.5	0.00353372186322
1.26	5.52	0.00340283871743
1.26	5.54	0.00327604964779
1.26	5.56	0.00315325990893
1.26	5.58	0.00303437551989
1.26	5.6	0.00291930332516
1.26	5.62	0.00280795105231
1.26	5.64	0.00270022736608
1.26	5.66	0.00259604191927
1.26	5.68	0.00249530540029
1.26	5.7	0.00239792957751
1.26	5.72	0.0023038273405
1.26	5.74	0.00221291273816
1.26	5.76	0.00212510101394
1.26	5.78	0.00204030863804
1.26	5.8	0.00195845333691
1.26	5.82	0.00187945411987
1.26	5.84	0.00180323130315
1.26	5.86	0.00172970653125
1.26	5.88	0.00165880279591
1.26	5.9	0.00159044445251
1.26	5.92	0.00152455723422
1.26	5.94	0.00146106826389
1.26	5.96	0.00139990606369
1.26	5.98	0.00134100056271
1.26	6.0	0.00128428310255

1.28	0.0	-0.00290280092396
1.28	0.02	-0.00289394650128
1.28	0.04	-0.00286738778908
1.28	0.06	-0.00282313845548
1.28	0.08	-0.00276122128239
1.28	0.1	-0.00268166816817
1.28	0.12	-0.00258452013116
1.28	0.14	-0.00246982731409
1.28	0.16	-0.00233764898928
1.28	0.18	-0.00218805356448
1.28	0.2	-0.00202111858916
1.28	0.22	-0.00183693076117
1.28	0.24	-0.00163558593345
1.28	0.26	-0.00141718912067
1.28	0.28	-0.00118185450561
1.28	0.3	-0.000929705444827
1.28	0.32	-0.000660874473567
1.28	0.34	-0.000375503309515
1.28	0.36	-7.37428550863e-05
1.28	0.38	0.00024424680202
1.28	0.4	0.000578296390362
1.28	0.42	0.000928227458725
1.28	0.44	0.00129385238286
1.28	0.46	0.00167497437537
1.28	0.48	0.0020713874991
1.28	0.5	0.00248287668442
1.28	0.52	0.00290921775071
1.28	0.54	0.00335017743258
1.28	0.56	0.00380551341104
1.28	0.58	0.00427497435009
1.28	0.6	0.00475829993912
1.28	0.62	0.00525522094145
1.28	0.64	0.00576545924942
1.28	0.66	0.00628872794642
1.28	0.68	0.00682473137611
1.28	0.7	0.00737316521933
1.28	0.72	0.00793371657895
1.28	0.74	0.00850606407295
1.28	0.76	0.00908987793618
1.28	0.78	0.00968482013095
1.28	0.8	0.0102905444668
1.28	0.82	0.0109066967299
1.28	0.84	0.0115329148215
1.28	0.86	0.0121688289074
1.28	0.88	0.0128140615763
1.28	0.9	0.0134682280093
1.28	0.92	0.0141309361596
1.28	0.94	0.0148017869426
1.28	0.96	0.0154803744368
1.28	0.98	0.0161662860956
1.28	1.0	0.0168591029697
1.28	1.02	0.0175583999404
1.28	1.04	0.018263745964
1.28	1.06	0.0189747043262
1.28	1.08	0.0196908329087
1.28	1.1	0.0204116844646
1.28	1.12	0.0211368069058
1.28	1.14	0.0218657436004
1.28	1.16	0.0225980336795
1.28	1.18	0.0233332123555
1.28	1.2	0.0240708112484
1.28	1.22	0.0248103587231
1.28	1.24	0.0255513802352
1.28	1.26	0.0262933986853
1.28	1.28	0.0270359347825
1.28	1.3	0.0277785074157
1.28	1.32	0.0285206340327
1.28	1.34	0.0292618310261
1.28	1.36	0.030001614127
1.28	1.38	0.0307394988041
1.28	1.4	0.0314750006691
1.28	1.42	0.0322076358872
1.28	1.44	0.0329369215926
1.28	1.46	0.0336623763078
1.28	1.48	0.0343835203669
1.28	1.5	0.0350998763416
1.28	1.52	0.0358109694698
1.28	1.54	0.0365163280857
1.28	1.56	0.0372154840511
1.28	1.58	0.037907973187
1.28	1.6	0.0385933357055
1.28	1.62	0.0392711166401
1.28	1.64	0.0399408662746
1.28	1.66	0.0406021405701
1.28	1.68	0.0412545015885
1.28	1.7	0.0418975179127
1.28	1.72	0.0425307650622
1.28	1.74	0.0431538259041
1.28	1.76	0.0437662910577
1.28	1.78	0.0443677592932
1.28	1.8	0.0449578379232
1.28	1.82	0.0455361431865
1.28	1.84	0.046102300623
1.28	1.86	0.0466559454407
1.28	1.88	0.0471967228717
1.28	1.9	0.0477242885186
1.28	1.92	0.0482383086903
1.28	1.94	0.0487384607255
1.28	1.96	0.0492244333049
1.28	1.98	0.0496959267505
1.28	2.0	0.0501526533118
1.28	2.02	0.0505943374385
1.28	2.04	0.0510207160391
1.28	2.06	0.051431538725
1.28	2.08	0.0518265680397
1.28	2.1	0.0522055796726
1.28	2.12	0.052568362657
1.28	2.14	0.0529147195526
1.28	2.16	0.0532444666109
1.28	2.18	0.0535574339244
1.28	2.2	0.0538534655592
1.28	2.22	0.0541324196697
1.28	2.24	0.0543941685972
1.28	2.26	0.05463859895
1.28	2.28	0.0548656116666
1.28	2.3	0.0550751220609
1.28	2.32	0.0552670598503
1.28	2.34	0.0554413691655
1.28	2.36	0.0555980085429
1.28	2.38	0.0557369508995
1.28	2.4	0.0558581834899
1.28	2.42	0.055961707846
1.28	2.44	0.0560475396998
1.28	2.46	0.0561157088884
1.28	2.48	0.0561662592423
1.28	2.5	0.0561992484574
1.28	2.52	0.05621474795
1.28	2.54	0.0562128426958
1.28	2.56	0.0561936310537
1.28	2.58	0.0561572245728
1.28	2.6	0.0561037477858
1.28	2.62	0.0560333379865
1.28	2.64	0.0559461449936
1.28	2.66	0.0558423309005
1.28	2.68	0.055722069812
1.28	2.7	0.0555855475674
1.28	2.72	0.0554329614519
1.28	2.74	0.0552645198957
1.28	2.76	0.0550804421625
1.28	2.78	0.0548809580259
1.28	2.8	0.054666307437
1.28	2.82	0.0544367401815
1.28	2.84	0.0541925155283
1.28	2.86	0.0539339018693
1.28	2.88	0.0536611763516
1.28	2.9	0.0533746245027
1.28	2.92	0.0530745398489
1.28	2.94	0.052761223528
1.28	2.96	0.0524349838964
1.28	2.98	0.0520961361322
1.28	3.0	0.0517450018339
1.28	3.02	0.0513819086158
1.28	3.04	0.0510071897009
1.28	3.06	0.0506211835114
1.28	3.08	0.0502242332584
1.28	3.1	0.0498166865303
1.28	3.12	0.0493988948811
1.28	3.14	0.0489712134197
1.28	3.16	0.0485340003992
1.28	3.18	0.0480876168091
1.28	3.2	0.0476324259688
1.28	3.22	0.0471687931247
1.28	3.24	0.0466970850496
1.28	3.26	0.0462176696473
1.28	3.28	0.0457309155608
1.28	3.3	0.0452371917856
1.28	3.32	0.0447368672888
1.28	3.34	0.0442303106341
1.28	3.36	0.0437178896124
1.28	3.38	0.0431999708809
1.28	3.4	0.0426769196074
1.28	3.42	0.0421490991246
1.28	3.44	0.0416168705901
1.28	3.46	0.0410805926572
1.28	3.48	0.0405406211523
1.28	3.5	0.0399973087631
1.28	3.52	0.0394510047353
1.28	3.54	0.0389020545794
1.28	3.56	0.0383507997872
1.28	3.58	0.0377975775586
1.28	3.6	0.0372427205387
1.28	3.62	0.0366865565662
1.28	3.64	0.036129408431
1.28	3.66	0.0355715936447
1.28	3.68	0.0350134242205
1.28	3.7	0.034455206465
1.28	3.72	0.0338972407814
1.28	3.74	0.0333398214836
1.28	3.76	0.0327832366216
1.28	3.78	0.0322277678188
1.28	3.8	0.0316736901199
1.28	3.82	0.031121271851
1.28	3.84	0.0305707744902
1.28	3.86	0.0300224525502
1.28	3.88	0.0294765534712
1.28	3.9	0.0289333175262
1.28	3.92	0.0283929777357
1.28	3.94	0.0278557597946
1.28	3.96	0.0273218820093
1.28	3.98	0.026791555245
1.28	4.0	0.0262649828843
1.28	4.02	0.025742360795
1.28	4.04	0.0252238773088
1.28	4.06	0.0247097132094
1.28	4.08	0.0242000417301
1.28	4.1	0.023695028561
1.28	4.12	0.0231948318654
1.28	4.14	0.0226996023047
1.28	4.16	0.0222094830724
1.28	4.18	0.0217246099358
1.28	4.2	0.0212451112867
1.28	4.22	0.0207711081991
1.28	4.24	0.0203027144947
1.28	4.26	0.0198400368155
1.28	4.28	0.0193831747037
1.28	4.3	0.018932220688
1.28	4.32	0.0184872603758
1.28	4.34	0.0180483725521
1.28	4.36	0.0176156292836
1.28	4.38	0.0171890960287
1.28	4.4	0.016768831752
1.28	4.42	0.0163548890439
1.28	4.44	0.015947314245
1.28	4.46	0.0155461475736
1.28	4.48	0.0151514232584
1.28	4.5	0.0147631696741
1.28	4.52	0.0143814094797
1.28	4.54	0.0140061597609
1.28	4.56	0.0136374321745
1.28	4.58	0.0132752330952
1.28	4.6	0.0129195637643
1.28	4.62	0.0125704204412
1.28	4.64	0.012227794555
1.28	4.66	0.0118916728587
1.28	4.68	0.0115620375832
1.28	4.7	0.0112388665934
1.28	4.72	0.0109221335435
1.28	4.74	0.0106118080335
1.28	4.76	0.0103078557651
1.28	4.78	0.0100102386981
1.28	4.8	0.00971891520566
1.28	4.82	0.00943384022937
1.28	4.84	0.00915496543344
1.28	4.86	0.00888223935775
1.28	4.88	0.0086156075698
1.28	4.9	0.00835501281521
1.28	4.92	0.0081003951667
1.28	4.94	0.00785169217134
1.28	4.96	0.00760883899591
1.28	4.98	0.00737176857023
1.28	5.0	0.0071404117284
1.28	5.02	0.00691469734768
1.28	5.04	0.00669455248499
1.28	5.06	0.0064799025109
1.28	5.08	0.00627067124098
1.28	5.1	0.00606678106447
1.28	5.12	0.00586815307009
1.28	5.14	0.00567470716899
1.28	5.16	0.00548636221474
1.28	5.18	0.00530303612029
1.28	5.2	0.00512464597185
1.28	5.22	0.00495110813963
1.28	5.24	0.00478233838543
1.28	5.26	0.00461825196696
1.28	5.28	0.00445876373896
1.28	5.3	0.00430378825106
1.28	5.32	0.00415323984233
1.28	5.34	0.00400703273253
1.28	5.36	0.00386508111009
1.28	5.38	0.00372729921676
1.28	5.4	0.00359360142899
1.28	5.42	0.00346390233599
1.28	5.44	0.00333811681459
1.28	5.46	0.00321616010077
1.28	5.48	0.00309794785803
1.28	5.5	0.00298339624254
1.28	5.52	0.00287242196517
1.28	5.54	0.00276494235032
1.28	5.56	0.00266087539175
1.28	5.58	0.00256013980538
1.28	5.6	0.002462655079
1.28	5.62	0.00236834151917
1.28	5.64	0.00227712029517
1.28	5.66	0.00218891348014
1.28	5.68	0.00210364408943
1.28	5.7	0.00202123611628
1.28	5.72	0.00194161456483
1.28	5.74	0.00186470548056
1.28	5.76	0.00179043597821
1.28	5.78	0.00171873426722
1.28	5.8	0.00164952967489
1.28	5.82	0.00158275266707
1.28	5.84	0.00151833486676
1.28	5.86	0.00145620907046
1.28	5.88	0.00139630926243
1.28	5.9	0.00133857062693
1.28	5.92	0.00128292955849
1.28	5.94	0.00122932367032
1.28	5.96	0.00117769180087
1.28	5.98	0.00112797401867
1.28	6.0	0.00108011162551

1.3	0.0	-0.000526149922447
1.3	0.02	-0.000518348250051
1.3	0.04	-0.00049494758594
1.3	0.06	-0.000455960989008
1.3	0.08	-0.000401410222969
1.3	0.1	-0.000331325754658
1.3	0.12	-0.000245746751589
1.3	0.14	-0.000144721078722
1.3	0.16	-2.83052943398e-05
1.3	0.18	0.000103435355037
1.3	0.2	0.000250426940824
1.3	0.22	0.000412586859756
1.3	0.24	0.000589823842609
1.3	0.26	0.000782037964444
1.3	0.28	0.000989120656511
1.3	0.3	0.00121095472002
1.3	0.32	0.00144741434194
1.3	0.34	0.00169836511314
1.3	0.36	0.00196366404886
1.3	0.38	0.00224315961204
1.3	0.4	0.0025366917395
1.3	0.42	0.00284409187134
1.3	0.44	0.00316518298377
1.3	0.46	0.0034997796256
1.3	0.48	0.00384768795879
1.3	0.5	0.00420870580309
1.3	0.52	0.00458262268526
1.3	0.54	0.004969219893
1.3	0.56	0.00536827053395
1.3	0.58	0.00577953959996
1.3	0.6	0.00620278403689
1.3	0.62	0.00663775282026
1.3	0.64	0.00708418703703
1.3	0.66	0.00754181997359
1.3	0.68	0.00801037721039
1.3	0.7	0.00848957672342
1.3	0.72	0.00897912899261
1.3	0.74	0.00947873711755
1.3	0.76	0.00998809694065
1.3	0.78	0.0105068971779
1.3	0.8	0.0110348195575
1.3	0.82	0.0115715389664
1.3	0.84	0.012116723605
1.3	0.86	0.01267003515
1.3	0.88	0.0132311289259
1.3	0.9	0.0137996540845
1.3	0.92	0.0143752537932
1.3	0.94	0.014957565432
1.3	0.96	0.0155462207986
1.3	0.98	0.0161408463227
1.3	1.0	0.0167410632886
1.3	1.02	0.0173464880663
1.3	1.04	0.0179567323513
1.3	1.06	0.0185714034127
1.3	1.08	0.0191901043499
1.3	1.1	0.0198124343567
1.3	1.12	0.0204379889948
1.3	1.14	0.0210663604741
1.3	1.16	0.0216971379407
1.3	1.18	0.0223299077735
1.3	1.2	0.0229642538862
1.3	1.22	0.0235997580384
1.3	1.24	0.0242360001513
1.3	1.26	0.0248725586315
1.3	1.28	0.0255090106996
1.3	1.3	0.0261449327253
1.3	1.32	0.0267799005674
1.3	1.34	0.0274134899189
1.3	1.36	0.0280452766565
1.3	1.38	0.0286748371945
1.3	1.4	0.0293017488417
1.3	1.42	0.0299255901624
1.3	1.44	0.0305459413394
1.3	1.46	0.0311623845394
1.3	1.48	0.0317745042806
1.3	1.5	0.0323818878004
1.3	1.52	0.0329841254252
1.3	1.54	0.0335808109393
1.3	1.56	0.0341715419538
1.3	1.58	0.0347559202746
1.3	1.6	0.0353335522687
1.3	1.62	0.0359040492284
1.3	1.64	0.0364670277334
1.3	1.66	0.0370221100092
1.3	1.68	0.0375689242817
1.3	1.7	0.0381071051278
1.3	1.72	0.0386362938209
1.3	1.74	0.039156138671
1.3	1.76	0.0396662953591
1.3	1.78	0.0401664272644
1.3	1.8	0.0406562057848
1.3	1.82	0.0411353106501
1.3	1.84	0.0416034302262
1.3	1.86	0.0420602618116
1.3	1.88	0.042505511924
1.3	1.9	0.0429388965778
1.3	1.92	0.0433601415509
1.3	1.94	0.0437689826416
1.3	1.96	0.0441651659139
1.3	1.98	0.0445484479319
1.3	2.0	0.0449185959821
1.3	2.02	0.0452753882835
1.3	2.04	0.0456186141851
1.3	2.06	0.0459480743509
1.3	2.08	0.0462635809311
1.3	2.1	0.0465649577204
1.3	2.12	0.0468520403023
1.3	2.14	0.0471246761791
1.3	2.16	0.0473827248882
1.3	2.18	0.0476260581038
1.3	2.2	0.0478545597242
1.3	2.22	0.0480681259436
1.3	2.24	0.0482666653106
1.3	2.26	0.0484500987702
1.3	2.28	0.0486183596923
1.3	2.3	0.0487713938837
1.3	2.32	0.0489091595867
1.3	2.34	0.0490316274617
1.3	2.36	0.049138780555
1.3	2.38	0.0492306142524
1.3	2.4	0.0493071362174
1.3	2.42	0.049368366315
1.3	2.44	0.0494143365215
1.3	2.46	0.0494450908195
1.3	2.48	0.049460685079
1.3	2.5	0.0494611869251
1.3	2.52	0.0494466755916
1.3	2.54	0.0494172417614
1.3	2.56	0.0493729873947
1.3	2.58	0.0493140255432
1.3	2.6	0.0492404801534
1.3	2.62	0.0491524858571
1.3	2.64	0.0490501877502
1.3	2.66	0.0489337411613
1.3	2.68	0.0488033114087
1.3	2.7	0.0486590735473
1.3	2.72	0.0485012121055
1.3	2.74	0.0483299208137
1.3	2.76	0.048145402322
1.3	2.78	0.0479478679114
1.3	2.8	0.047737537196
1.3	2.82	0.0475146378176
1.3	2.84	0.0472794051343
1.3	2.86	0.0470320819021
1.3	2.88	0.0467729179505
1.3	2.9	0.0465021698531
1.3	2.92	0.0462201005936
1.3	2.94	0.045926979227
1.3	2.96	0.0456230805375
1.3	2.98	0.0453086846932
1.3	3.0	0.0449840768981
1.3	3.02	0.0446495470421
1.3	3.04	0.0443053893493
1.3	3.06	0.0439519020258
1.3	3.08	0.0435893869065
1.3	3.1	0.0432181491021
1.3	3.12	0.0428384966468
1.3	3.14	0.0424507401471
1.3	3.16	0.0420551924322
1.3	3.18	0.0416521682064
1.3	3.2	0.0412419837039
1.3	3.22	0.0408249563473
1.3	3.24	0.0404014044086
1.3	3.26	0.0399716466752
1.3	3.28	0.0395360021196
1.3	3.3	0.039094789574
1.3	3.32	0.0386483274104
1.3	3.34	0.0381969332258
1.3	3.36	0.0377409235341
1.3	3.38	0.0372806134636
1.3	3.4	0.0368163164614
1.3	3.42	0.0363483440051
1.3	3.44	0.0358770053215
1.3	3.46	0.0354026071128
1.3	3.48	0.034925453291
