
1.24	1.28	0.0414189256027
1.24	1.3	0.0416213683456
1.24	1.32	0.0418177569473
1.24	1.34	0.0420078403189
1.24	1.36	0.0421913741732
1.24	1.38	0.0423681212672
1.24	1.4	0.0425378516344
1.24	1.42	0.0427003428056
1.24	1.44	0.04285538002
1.24	1.46	0.0430027564244
1.24	1.48	0.0431422732614
1.24	1.5	0.0432737400465
1.24	1.52	0.0433969747332
1.24	1.54	0.0435118038663
1.24	1.56	0.0436180627241
1.24	1.58	0.0437155954474
1.24	1.6	0.0438042551579
1.24	1.62	0.0438839040631
1.24	1.64	0.04395441355
1.24	1.66	0.0440156642664
1.24	1.68	0.0440675461894
1.24	1.7	0.0441099586826
1.24	1.72	0.0441428105407
1.24	1.74	0.0441660200217
1.24	1.76	0.0441795148673
1.24	1.78	0.0441832323117
1.24	1.8	0.0441771190774
1.24	1.82	0.0441611313608
1.24	1.84	0.0441352348044
1.24	1.86	0.0440994044588
1.24	1.88	0.044053624733
1.24	1.9	0.0439978893331
1.24	1.92	0.0439322011906
1.24	1.94	0.0438565723795
1.24	1.96	0.0437710240236
1.24	1.98	0.0436755861922
1.24	2.0	0.0435702977872
1.24	2.02	0.0434552064192
1.24	2.04	0.043330368275
1.24	2.06	0.0431958479755
1.24	2.08	0.0430517184242
1.24	2.1	0.0428980606485
1.24	2.12	0.0427349636306
1.24	2.14	0.0425625241327
1.24	2.16	0.0423808465128
1.24	2.18	0.0421900425341
1.24	2.2	0.0419902311674
1.24	2.22	0.0417815383867
1.24	2.24	0.0415640969586
1.24	2.26	0.0413380462263
1.24	2.28	0.0411035318874
1.24	2.3	0.0408607057674
1.24	2.32	0.0406097255876
1.24	2.34	0.0403507547302
1.24	2.36	0.0400839619972
1.24	2.38	0.0398095213682
1.24	2.4	0.0395276117533
1.24	2.42	0.0392384167438
1.24	2.44	0.0389421243609
1.24	2.46	0.0386389268018
1.24	2.48	0.0383290201845
1.24	2.5	0.0380126042914
1.24	2.52	0.0376898823118
1.24	2.54	0.0373610605843
1.24	2.56	0.0370263483387
1.24	2.58	0.0366859574382
1.24	2.6	0.0363401021226
1.24	2.62	0.0359889987521
1.24	2.64	0.0356328655524
1.24	2.66	0.0352719223613
1.24	2.68	0.0349063903779
1.24	2.7	0.0345364919133
1.24	2.72	0.0341624501443
1.24	2.74	0.0337844888701
1.24	2.76	0.0334028322718
1.24	2.78	0.0330177046757
1.24	2.8	0.0326293303204
1.24	2.82	0.0322379331274
1.24	2.84	0.0318437364766
1.24	2.86	0.0314469629858
1.24	2.88	0.0310478342952
1.24	2.9	0.030646570857
1.24	2.92	0.0302433917295
1.24	2.94	0.0298385143772
1.24	2.96	0.0294321544765
1.24	2.98	0.0290245257261
1.24	3.0	0.0286158396646
1.24	3.02	0.0282063054932
1.24	3.04	0.0277961299048
1.24	3.06	0.0273855169194
1.24	3.08	0.0269746677258
1.24	3.1	0.0265637805297
1.24	3.12	0.0261530504086
1.24	3.14	0.0257426691731
1.24	3.16	0.0253328252349
1.24	3.18	0.0249237034816
1.24	3.2	0.0245154851583
1.24	3.22	0.0241083477557
1.24	3.24	0.0237024649055
1.24	3.26	0.0232980062825
1.24	3.28	0.0228951375128
1.24	3.3	0.02249402009
1.24	3.32	0.022094811297
1.24	3.34	0.0216976641355
1.24	3.36	0.0213027272613
1.24	3.38	0.0209101449268
1.24	3.4	0.0205200569301
1.24	3.42	0.0201325985698
1.24	3.44	0.0197479006074
1.24	3.46	0.0193660892348
1.24	3.48	0.0189872860489
1.24	3.5	0.0186116080316
1.24	3.52	0.0182391675366
1.24	3.54	0.0178700722807
1.24	3.56	0.0175044253427
1.24	3.58	0.017142325166
1.24	3.6	0.0167838655681
1.24	3.62	0.0164291357543
1.24	3.64	0.0160782203376
1.24	3.66	0.0157311993627
1.24	3.68	0.0153881483353
1.24	3.7	0.0150491382561
1.24	3.72	0.014714235659
1.24	3.74	0.014383502654
1.24	3.76	0.0140569969742
1.24	3.78	0.0137347720266
1.24	3.8	0.0134168769467
1.24	3.82	0.0131033566573
1.24	3.84	0.01279425193
1.24	3.86	0.0124895994507
1.24	3.88	0.0121894318877
1.24	3.9	0.0118937779627
1.24	3.92	0.0116026625253
1.24	3.94	0.0113161066293
1.24	3.96	0.0110341276116
1.24	3.98	0.0107567391732
1.24	4.0	0.0104839514633
1.24	4.02	0.0102157711631
1.24	4.04	0.00995220157403
1.24	4.06	0.00969324270496
1.24	4.08	0.00943889136268
1.24	4.1	0.0091891412425
1.24	4.12	0.0089439830204
1.24	4.14	0.00870340444585
1.24	4.16	0.00846739043543
1.24	4.18	0.00823592316709
1.24	4.2	0.00800898217474
1.24	4.22	0.0077865444432
1.24	4.24	0.00756858450333
1.24	4.26	0.00735507452705
1.24	4.28	0.0071459844224
1.24	4.3	0.00694128192828
1.24	4.32	0.00674093270879
1.24	4.34	0.00654490044718
1.24	4.36	0.00635314693909
1.24	4.38	0.0061656321852
1.24	4.4	0.00598231448297
1.24	4.42	0.00580315051753
1.24	4.44	0.00562809545152
1.24	4.46	0.00545710301384
1.24	4.48	0.00529012558725
1.24	4.5	0.00512711429465
1.24	4.52	0.00496801908404
1.24	4.54	0.00481278881209
1.24	4.56	0.00466137132617
1.24	4.58	0.00451371354488
1.24	4.6	0.00436976153698
1.24	4.62	0.00422946059858
1.24	4.64	0.00409275532877
1.24	4.66	0.00395958970335
1.24	4.68	0.00382990714686
1.24	4.7	0.00370365060272
1.24	4.72	0.0035807626016
1.24	4.74	0.00346118532777
1.24	4.76	0.00334486068367
1.24	4.78	0.00323173035243
1.24	4.8	0.00312173585854
1.24	4.82	0.00301481862649
1.24	4.84	0.00291092003745
1.24	4.86	0.00280998148401
1.24	4.88	0.00271194442289
1.24	4.9	0.00261675042571
1.24	4.92	0.00252434122773
1.24	4.94	0.00243465877472
1.24	4.96	0.00234764526774
1.24	4.98	0.00226324320611
1.24	5.0	0.00218139542832
1.24	5.02	0.00210204515113
1.24	5.04	0.00202513600669
1.24	5.06	0.00195061207788
1.24	5.08	0.00187841793171
1.24	5.1	0.00180849865093
1.24	5.12	0.00174079986391
1.24	5.14	0.00167526777262
1.24	5.16	0.001611849179
1.24	5.18	0.00155049150959
1.24	5.2	0.00149114283844
1.24	5.22	0.00143375190846
1.24	5.24	0.00137826815116
1.24	5.26	0.00132464170477
1.24	5.28	0.00127282343095
1.24	5.3	0.00122276492989
1.24	5.32	0.0011744185541
1.24	5.34	0.00112773742068
1.24	5.36	0.00108267542233
1.24	5.38	0.00103918723696
1.24	5.4	0.000997228336085
1.24	5.42	0.000956754991969
1.24	5.44	0.000917724283542
1.24	5.46	0.000880094101217
1.24	5.48	0.000843823150568
1.24	5.5	0.000808870954953
1.24	5.52	0.000775197857114
1.24	5.54	0.00074276501979
1.24	5.56	0.000711534425391
1.24	5.58	0.000681468874778
1.24	5.6	0.000652531985176
1.24	5.62	0.000624688187276
1.24	5.64	0.000597902721552
1.24	5.66	0.000572141633846
1.24	5.68	0.000547371770245
1.24	5.7	0.000523560771298
1.24	5.72	0.000500677065611
1.24	5.74	0.000478689862848
1.24	5.76	0.000457569146181
1.24	5.78	0.000437285664224
1.24	5.8	0.00041781092248
1.24	5.82	0.000399117174337
1.24	5.84	0.000381177411656
1.24	5.86	0.000363965354956
1.24	5.88	0.000347455443263
1.24	5.9	0.000331622823619
1.24	5.92	0.000316443340303
1.24	5.94	0.000301893523781
1.24	5.96	0.00028795057942
1.24	5.98	0.000274592375977
1.24	6.0	0.000261797433915

1.26	0.0	0.0269467125904
1.26	0.02	0.0269504114783
1.26	0.04	0.0269615034132
1.26	0.06	0.026979974215
1.26	0.08	0.0270058002703
1.26	0.1	0.0270389485624
1.26	0.12	0.0270793767134
1.26	0.14	0.027127033038
1.26	0.16	0.0271818566098
1.26	0.18	0.0272437773381
1.26	0.2	0.0273127160576
1.26	0.22	0.027388584629
1.26	0.24	0.0274712860505
1.26	0.26	0.0275607145819
1.26	0.28	0.0276567558777
1.26	0.3	0.0277592871333
1.26	0.32	0.0278681772395
1.26	0.34	0.0279832869495
1.26	0.36	0.0281044690543
1.26	0.38	0.0282315685693
1.26	0.4	0.0283644229297
1.26	0.42	0.0285028621957
1.26	0.44	0.0286467092665
1.26	0.46	0.0287957801032
1.26	0.48	0.02894988396
1.26	0.5	0.0291088236235
1.26	0.52	0.0292723956602
1.26	0.54	0.0294403906705
1.26	0.56	0.0296125935508
1.26	0.58	0.0297887837611
1.26	0.6	0.0299687356002
1.26	0.62	0.0301522184856
1.26	0.64	0.0303389972398
1.26	0.66	0.0305288323809
1.26	0.68	0.0307214804188
1.26	0.7	0.0309166941547
1.26	0.72	0.0311142229853
1.26	0.74	0.0313138132099
1.26	0.76	0.0315152083404
1.26	0.78	0.0317181494144
1.26	0.8	0.0319223753102
1.26	0.82	0.032127623063
1.26	0.84	0.032333628183
1.26	0.86	0.0325401249739
1.26	0.88	0.0327468468521
1.26	0.9	0.0329535266656
1.26	0.92	0.0331598970123
1.26	0.94	0.0333656905574
1.26	0.96	0.0335706403499
1.26	0.98	0.0337744801365
1.26	1.0	0.033976944674
1.26	1.02	0.0341777700385
1.26	1.04	0.0343766939318
1.26	1.06	0.0345734559845
1.26	1.08	0.034767798055
1.26	1.1	0.0349594645242
1.26	1.12	0.0351482025856
1.26	1.14	0.0353337625306
1.26	1.16	0.0355158980284
1.26	1.18	0.0356943663996
1.26	1.2	0.0358689288843
1.26	1.22	0.036039350904
1.26	1.24	0.0362054023157
1.26	1.26	0.0363668576601
1.26	1.28	0.0365234964018
1.26	1.3	0.036675103162
1.26	1.32	0.0368214679433
1.26	1.34	0.0369623863462
1.26	1.36	0.0370976597774
1.26	1.38	0.0372270956492
1.26	1.4	0.0373505075704
1.26	1.42	0.0374677155272
1.26	1.44	0.0375785460563
1.26	1.46	0.037682832407
1.26	1.48	0.0377804146949
1.26	1.5	0.0378711400449
1.26	1.52	0.0379548627252
1.26	1.54	0.0380314442707
1.26	1.56	0.0381007535964
1.26	1.58	0.0381626671007
1.26	1.6	0.038217068759
1.26	1.62	0.0382638502058
1.26	1.64	0.0383029108077
1.26	1.66	0.0383341577253
1.26	1.68	0.0383575059655
1.26	1.7	0.0383728784224
1.26	1.72	0.0383802059093
1.26	1.74	0.0383794271792
1.26	1.76	0.0383704889358
1.26	1.78	0.0383533458345
1.26	1.8	0.0383279604731
1.26	1.82	0.0382943033724
1.26	1.84	0.0382523529477
1.26	1.86	0.0382020954702
1.26	1.88	0.0381435250189
1.26	1.9	0.038076643423
1.26	1.92	0.0380014601962
1.26	1.94	0.0379179924602
1.26	1.96	0.0378262648612
1.26	1.98	0.0377263094771
1.26	2.0	0.0376181657156
1.26	2.02	0.037501880206
1.26	2.04	0.0373775066812
1.26	2.06	0.0372451058533
1.26	2.08	0.0371047452817
1.26	2.1	0.0369564992335
1.26	2.12	0.0368004485379
1.26	2.14	0.0366366804333
1.26	2.16	0.0364652884086
1.26	2.18	0.0362863720389
1.26	2.2	0.0361000368145
1.26	2.22	0.0359063939656
1.26	2.24	0.0357055602817
1.26	2.26	0.0354976579258
1.26	2.28	0.0352828142449
1.26	2.3	0.0350611615762
1.26	2.32	0.0348328370491
1.26	2.34	0.0345979823849
1.26	2.36	0.0343567436922
1.26	2.38	0.0341092712599
1.26	2.4	0.0338557193487
1.26	2.42	0.0335962459791
1.26	2.44	0.0333310127184
1.26	2.46	0.0330601844665
1.26	2.48	0.0327839292396
1.26	2.5	0.0325024179544
1.26	2.52	0.0322158242103
1.26	2.54	0.0319243240729
1.26	2.56	0.0316280958567
1.26	2.58	0.0313273199085
1.26	2.6	0.0310221783914
1.26	2.62	0.0307128550702
1.26	2.64	0.0303995350975
1.26	2.66	0.030082404802
1.26	2.68	0.0297616514781
1.26	2.7	0.0294374631784
1.26	2.72	0.0291100285074
1.26	2.74	0.0287795364191
1.26	2.76	0.0284461760164
1.26	2.78	0.0281101363544
1.26	2.8	0.0277716062466
1.26	2.82	0.0274307740748
1.26	2.84	0.0270878276024
1.26	2.86	0.0267429537923
1.26	2.88	0.0263963386283
1.26	2.9	0.0260481669412
1.26	2.92	0.0256986222392
1.26	2.94	0.0253478865427
1.26	2.96	0.0249961402245
1.26	2.98	0.0246435618543
1.26	3.0	0.0242903280485
1.26	3.02	0.0239366133251
1.26	3.04	0.023582589964
1.26	3.06	0.0232284278723
1.26	3.08	0.0228742944553
1.26	3.1	0.022520354493
1.26	3.12	0.0221667700222
1.26	3.14	0.021813700224
1.26	3.16	0.0214613013172
1.26	3.18	0.0211097264571
1.26	3.2	0.0207591256406
1.26	3.22	0.0204096456165
1.26	3.24	0.0200614298016
1.26	3.26	0.019714618203
1.26	3.28	0.0193693473452
1.26	3.3	0.0190257502044
1.26	3.32	0.0186839561467
1.26	3.34	0.0183440908733
1.26	3.36	0.0180062763708
1.26	3.38	0.0176706308668
1.26	3.4	0.0173372687915
1.26	3.42	0.0170063007443
1.26	3.44	0.0166778334658
1.26	3.46	0.0163519698152
1.26	3.48	0.0160288087527
1.26	3.5	0.015708445327
1.26	3.52	0.015390970668
1.26	3.54	0.0150764719838
1.26	3.56	0.0147650325629
1.26	3.58	0.014456731781
1.26	3.6	0.0141516451121
1.26	3.62	0.0138498441442
1.26	3.64	0.0135513965988
1.26	3.66	0.0132563663552
1.26	3.68	0.0129648134782
1.26	3.7	0.0126767942502
1.26	3.72	0.0123923612059
1.26	3.74	0.0121115631723
1.26	3.76	0.0118344453103
1.26	3.78	0.0115610491608
1.26	3.8	0.0112914126936
1.26	3.82	0.0110255703586
1.26	3.84	0.010763553141
1.26	3.86	0.0105053886182
1.26	3.88	0.0102511010198
1.26	3.9	0.0100007112893
1.26	3.92	0.00975423714889
1.26	3.94	0.0095116931655
1.26	3.96	0.00927309081929
1.26	3.98	0.00903843857364
1.26	4.0	0.00880774194686
1.26	4.02	0.00858100358534
1.26	4.04	0.00835822333803
1.26	4.06	0.00813939833214
1.26	4.08	0.00792452304989
1.26	4.1	0.0077135894061
1.26	4.12	0.00750658682668
1.26	4.14	0.00730350232767
1.26	4.16	0.00710432059487
1.26	4.18	0.00690902406381
1.26	4.2	0.00671759300007
1.26	4.22	0.00653000557966
1.26	4.24	0.00634623796949
1.26	4.26	0.00616626440783
1.26	4.28	0.00599005728445
1.26	4.3	0.0058175872206
1.26	4.32	0.00564882314854
1.26	4.34	0.00548373239063
1.26	4.36	0.00532228073777
1.26	4.38	0.00516443252727
1.26	4.4	0.00501015071986
1.26	4.42	0.004859396976
1.26	4.44	0.00471213173115
1.26	4.46	0.00456831427013
1.26	4.48	0.00442790280038
1.26	4.5	0.00429085452418
1.26	4.52	0.00415712570956
1.26	4.54	0.00402667176009
1.26	4.56	0.00389944728333
1.26	4.58	0.00377540615789
1.26	4.6	0.00365450159917
1.26	4.62	0.00353668622364
1.26	4.64	0.00342191211165
1.26	4.66	0.0033101308687
1.26	4.68	0.00320129368521
1.26	4.7	0.00309535139473
1.26	4.72	0.00299225453054
1.26	4.74	0.00289195338058
1.26	4.76	0.00279439804089
1.26	4.78	0.00269953846726
1.26	4.8	0.00260732452529
1.26	4.82	0.0025177060388
1.26	4.84	0.00243063283651
1.26	4.86	0.00234605479713
1.26	4.88	0.00226392189266
1.26	4.9	0.00218418423012
1.26	4.92	0.00210679209161
1.26	4.94	0.00203169597257
1.26	4.96	0.00195884661862
1.26	4.98	0.00188819506055
1.26	5.0	0.00181969264781
1.26	5.02	0.00175329108035
1.26	5.04	0.00168894243887
1.26	5.06	0.00162659921352
1.26	5.08	0.00156621433101
1.26	5.1	0.00150774118027
1.26	5.12	0.00145113363652
1.26	5.14	0.00139634608391
1.26	5.16	0.00134333343673
1.26	5.18	0.00129205115919
1.26	5.2	0.00124245528374
1.26	5.22	0.00119450242817
1.26	5.24	0.00114814981124
1.26	5.26	0.00110335526712
1.26	5.28	0.00106007725851
1.26	5.3	0.00101827488853
1.26	5.32	0.000977907911468
1.26	5.34	0.000938936742294
1.26	5.36	0.000901322465106
1.26	5.38	0.000865026840454
1.26	5.4	0.000830012311626
1.26	5.42	0.000796242009904
1.26	5.44	0.000763679758839
1.26	5.46	0.00073229007758
1.26	5.48	0.000702038183289
1.26	5.5	0.000672889992677
1.26	5.52	0.000644812122702
1.26	5.54	0.000617771890461
1.26	5.56	0.0005917373123
1.26	5.58	0.000566677102206
1.26	5.6	0.000542560669477
1.26	5.62	0.000519358115735
1.26	5.64	0.000497040231296
1.26	5.66	0.000475578490944
1.26	5.68	0.000454945049128
1.26	5.7	0.000435112734624
1.26	5.72	0.000416055044687
1.26	5.74	0.000397746138726
1.26	5.76	0.000380160831532
1.26	5.78	0.000363274586091
1.26	5.8	0.000347063505999
1.26	5.82	0.000331504327524
1.26	5.84	0.000316574411331
1.26	5.86	0.00030225173389
1.26	5.88	0.000288514878618
1.26	5.9	0.000275343026744
1.26	5.92	0.000262715947959
1.26	5.94	0.000250613990836
1.26	5.96	0.00023901807308
1.26	5.98	0.000227909671599
1.26	6.0	0.000217270812437

1.28	0.0	0.0245825871081
1.28	0.02	0.0245855334922
1.28	0.04	0.0245943687176
1.28	0.06	0.0246090810093
1.28	0.08	0.0246296507588
1.28	0.1	0.02465605055
1.28	0.12	0.0246882451949
1.28	0.14	0.0247261917786
1.28	0.16	0.0247698397153
1.28	0.18	0.0248191308141
1.28	0.2	0.0248739993537
1.28	0.22	0.0249343721682
1.28	0.24	0.0250001687413
1.28	0.26	0.0250713013103
1.28	0.28	0.0251476749801
1.28	0.3	0.0252291878451
1.28	0.32	0.0253157311211
1.28	0.34	0.0254071892852
1.28	0.36	0.025503440225
1.28	0.38	0.0256043553954
1.28	0.4	0.0257097999838
1.28	0.42	0.0258196330837
1.28	0.44	0.0259337078744
1.28	0.46	0.0260518718103
1.28	0.48	0.0261739668149
1.28	0.5	0.0262998294834
1.28	0.52	0.0264292912908
1.28	0.54	0.0265621788066
1.28	0.56	0.0266983139151
1.28	0.58	0.0268375140417
1.28	0.6	0.026979592384
1.28	0.62	0.027124358148
1.28	0.64	0.0272716167887
1.28	0.66	0.0274211702553
1.28	0.68	0.02757281724
1.28	0.7	0.0277263534299
1.28	0.72	0.027881571763
1.28	0.74	0.0280382626863
1.28	0.76	0.028196214416
1.28	0.78	0.0283552132011
1.28	0.8	0.0285150435869
1.28	0.82	0.0286754886813
1.28	0.84	0.0288363304211
1.28	0.86	0.0289973498393
1.28	0.88	0.0291583273323
1.28	0.9	0.0293190429273
1.28	0.92	0.0294792765488
1.28	0.94	0.0296388082842
1.28	0.96	0.0297974186481
1.28	0.98	0.0299548888454
1.28	1.0	0.0301110010316
1.28	1.02	0.030265538571
1.28	1.04	0.0304182862931
1.28	1.06	0.0305690307442
1.28	1.08	0.0307175604371
1.28	1.1	0.0308636660964
1.28	1.12	0.0310071408999
1.28	1.14	0.0311477807156
1.28	1.16	0.0312853843339
1.28	1.18	0.0314197536952
1.28	1.2	0.0315506941117
1.28	1.22	0.0316780144843
1.28	1.24	0.031801527513
1.28	1.26	0.0319210499018
1.28	1.28	0.0320364025571
1.28	1.3	0.0321474107792
1.28	1.32	0.0322539044477
1.28	1.34	0.0323557181989
1.28	1.36	0.0324526915975
1.28	1.38	0.0325446692991
1.28	1.4	0.0326315012066
1.28	1.42	0.032713042618
1.28	1.44	0.0327891543669
1.28	1.46	0.0328597029542
1.28	1.48	0.0329245606726
1.28	1.5	0.032983605722
1.28	1.52	0.033036722317
1.28	1.54	0.0330838007858
1.28	1.56	0.0331247376602
1.28	1.58	0.0331594357581
1.28	1.6	0.033187804256
1.28	1.62	0.0332097587538
1.28	1.64	0.0332252213303
1.28	1.66	0.0332341205904
1.28	1.68	0.0332363917038
1.28	1.7	0.0332319764343
1.28	1.72	0.033220823161
1.28	1.74	0.0332028868909
1.28	1.76	0.0331781292629
1.28	1.78	0.0331465185435
1.28	1.8	0.0331080296136
1.28	1.82	0.0330626439477
1.28	1.84	0.0330103495847
1.28	1.86	0.0329511410904
1.28	1.88	0.0328850195127
1.28	1.9	0.0328119923282
1.28	1.92	0.0327320733823
1.28	1.94	0.0326452828203
1.28	1.96	0.0325516470133
1.28	1.98	0.0324511984749
1.28	2.0	0.0323439757725
1.28	2.02	0.0322300234313
1.28	2.04	0.0321093918317
1.28	2.06	0.0319821371011
1.28	2.08	0.0318483209987
1.28	2.1	0.0317080107952
1.28	2.12	0.0315612791469
1.28	2.14	0.031408203964
1.28	2.16	0.0312488682744
1.28	2.18	0.0310833600822
1.28	2.2	0.0309117722217
1.28	2.22	0.0307342022076
1.28	2.24	0.0305507520805
1.28	2.26	0.030361528249
1.28	2.28	0.0301666413281
1.28	2.3	0.0299662059747
1.28	2.32	0.0297603407198
1.28	2.34	0.0295491677981
1.28	2.36	0.0293328129754
1.28	2.38	0.0291114053736
1.28	2.4	0.0288850772943
1.28	2.42	0.02865396404
1.28	2.44	0.0284182037349
1.28	2.46	0.0281779371444
1.28	2.48	0.0279333074933
1.28	2.5	0.0276844602842
1.28	2.52	0.0274315431157
1.28	2.54	0.0271747054997
1.28	2.56	0.0269140986801
1.28	2.58	0.0266498754518
1.28	2.6	0.0263821899794
1.28	2.62	0.0261111976188
1.28	2.64	0.0258370547384
1.28	2.66	0.0255599185426
1.28	2.68	0.0252799468972
1.28	2.7	0.0249972981559
1.28	2.72	0.0247121309899
1.28	2.74	0.024424604219
1.28	2.76	0.0241348766461
1.28	2.78	0.0238431068939
1.28	2.8	0.0235494532444
1.28	2.82	0.0232540734819
1.28	2.84	0.0229571247392
1.28	2.86	0.0226587633472
1.28	2.88	0.0223591446875
1.28	2.9	0.0220584230498
1.28	2.92	0.0217567514924
1.28	2.94	0.0214542817067
1.28	2.96	0.0211511638862
1.28	2.98	0.0208475465991
1.28	3.0	0.020543576666
1.28	3.02	0.0202393990412
1.28	3.04	0.0199351566989
1.28	3.06	0.0196309905239
1.28	3.08	0.0193270392069
1.28	3.1	0.0190234391444
1.28	3.12	0.0187203243432
1.28	3.14	0.0184178263302
1.28	3.16	0.018116074066
1.28	3.18	0.0178151938645
1.28	3.2	0.0175153093163
1.28	3.22	0.0172165412177
1.28	3.24	0.0169190075035
1.28	3.26	0.0166228231861
1.28	3.28	0.0163281002982
1.28	3.3	0.0160349478405
1.28	3.32	0.0157434717344
1.28	3.34	0.0154537747797
1.28	3.36	0.015165956616
1.28	3.38	0.0148801136895
1.28	3.4	0.0145963392244
1.28	3.42	0.0143147231982
1.28	3.44	0.0140353523219
1.28	3.46	0.0137583100244
1.28	3.48	0.0134836764413
1.28	3.5	0.0132115284074
1.28	3.52	0.0129419394542
1.28	3.54	0.0126749798105
1.28	3.56	0.0124107164077
1.28	3.58	0.0121492128877
1.28	3.6	0.0118905296163
1.28	3.62	0.0116347236985
1.28	3.64	0.0113818489984
1.28	3.66	0.0111319561617
1.28	3.68	0.0108850926422
1.28	3.7	0.0106413027306
1.28	3.72	0.0104006275873
1.28	3.74	0.0101631052773
1.28	3.76	0.00992877080791
1.28	3.78	0.00969765616984
1.28	3.8	0.00946979037991
1.28	3.82	0.00924519952677
1.28	3.84	0.0090239068186
1.28	3.86	0.00880593263302
1.28	3.88	0.00859129456909
1.28	3.9	0.00838000750108
1.28	3.92	0.00817208363411
1.28	3.94	0.00796753256133
1.28	3.96	0.00776636132272
1.28	3.98	0.00756857446518
1.28	4.0	0.00737417410398
1.28	4.02	0.00718315998525
1.28	4.04	0.00699552954966
1.28	4.06	0.00681127799682
1.28	4.08	0.00663039835063
1.28	4.1	0.00645288152525
1.28	4.12	0.00627871639165
1.28	4.14	0.00610788984461
1.28	4.16	0.00594038687011
1.28	4.18	0.00577619061298
1.28	4.2	0.00561528244464
1.28	4.22	0.00545764203099
1.28	4.24	0.0053032474002
1.28	4.26	0.00515207501037
1.28	4.28	0.005004099817
1.28	4.3	0.00485929534016
1.28	4.32	0.00471763373123
1.28	4.34	0.0045790858392
1.28	4.36	0.00444362127646
1.28	4.38	0.00431120848389
1.28	4.4	0.00418181479537
1.28	4.42	0.00405540650142
1.28	4.44	0.00393194891217
1.28	4.46	0.00381140641931
1.28	4.48	0.00369374255718
1.28	4.5	0.00357892006293
1.28	4.52	0.00346690093553
1.28	4.54	0.00335764649376
1.28	4.56	0.00325111743314
1.28	4.58	0.00314727388155
1.28	4.6	0.00304607545381
1.28	4.62	0.00294748130491
1.28	4.64	0.00285145018204
1.28	4.66	0.0027579404753
1.28	4.68	0.00266691026712
1.28	4.7	0.00257831738032
1.28	4.72	0.00249211942481
1.28	4.74	0.00240827384298
1.28	4.76	0.00232673795361
1.28	4.78	0.00224746899445
1.28	4.8	0.0021704241634
1.28	4.82	0.00209556065825
1.28	4.84	0.00202283571501
1.28	4.86	0.00195220664488
1.28	4.88	0.00188363086973
1.28	4.9	0.00181706595622
1.28	4.92	0.00175246964854
1.28	4.94	0.00168979989971
1.28	4.96	0.00162901490151
1.28	4.98	0.00157007311305
1.28	5.0	0.00151293328797
1.28	5.02	0.00145755450031
1.28	5.04	0.00140389616902
1.28	5.06	0.00135191808119
1.28	5.08	0.00130158041398
1.28	5.1	0.00125284375528
1.28	5.12	0.00120566912307
1.28	5.14	0.00116001798369
1.28	5.16	0.0011158522687
1.28	5.18	0.00107313439078
1.28	5.2	0.0010318272583
1.28	5.22	0.000991894288861
1.28	5.24	0.000953299421718
1.28	5.26	0.000916007129093
1.28	5.28	0.00087998242649
1.28	5.3	0.000845190881966
1.28	5.32	0.000811598624422
1.28	5.34	0.000779172350937
1.28	5.36	0.000747879333169
1.28	5.38	0.000717687422865
1.28	5.4	0.000688565056489
1.28	5.42	0.000660481259025
1.28	5.44	0.000633405646964
1.28	5.46	0.000607308430511
1.28	5.48	0.000582160415048
1.28	5.5	0.000557933001872
1.28	5.52	0.000534598188252
1.28	5.54	0.000512128566816
1.28	5.56	0.000490497324316
1.28	5.58	0.000469678239784
1.28	5.6	0.000449645682124
1.28	5.62	0.000430374607147
1.28	5.64	0.000411840554102
1.28	5.66	0.000394019641705
1.28	5.68	0.000376888563712
1.28	5.7	0.000360424584058
1.28	5.72	0.000344605531576
1.28	5.74	0.000329409794338
1.28	5.76	0.000314816313637
1.28	5.78	0.000300804577627
1.28	5.8	0.000287354614653
1.28	5.82	0.000274446986291
1.28	5.84	0.000262062780126
1.28	5.86	0.000250183602275
1.28	5.88	0.000238791569696
1.28	5.9	0.000227869302286
1.28	5.92	0.000217399914797
1.28	5.94	0.000207367008593
1.28	5.96	0.000197754663255
1.28	5.98	0.000188547428055
1.28	6.0	0.000179730313333

1.3	0.0	0.0222242225936
1.3	0.02	0.0222265493576
1.3	0.04	0.0222335264066
1.3	0.06	0.0222451440159
1.3	0.08	0.0222613859919
1.3	0.1	0.0222822296934
1.3	0.12	0.0223076460618
1.3	0.14	0.0223375996588
1.3	0.16	0.0223720487142
1.3	0.18	0.0224109451797
1.3	0.2	0.0224542347933
1.3	0.22	0.0225018571504
1.3	0.24	0.0225537457832
1.3	0.26	0.0226098282482
1.3	0.28	0.0226700262218
1.3	0.3	0.0227342556029
1.3	0.32	0.0228024266236
1.3	0.34	0.0228744439666
1.3	0.36	0.0229502068907
1.3	0.38	0.0230296093619
1.3	0.4	0.0231125401932
1.3	0.42	0.0231988831888
1.3	0.44	0.0232885172965
1.3	0.46	0.023381316765
1.3	0.48	0.023477151308
1.3	0.5	0.023575886273
1.3	0.52	0.0236773828166
1.3	0.54	0.0237814980841
1.3	0.56	0.0238880853943
1.3	0.58	0.0239969944288
1.3	0.6	0.0241080714261
1.3	0.62	0.024221159379
1.3	0.64	0.0243360982364
1.3	0.66	0.024452725108
1.3	0.68	0.0245708744731
1.3	0.7	0.0246903783909
1.3	0.72	0.0248110667147
1.3	0.74	0.0249327673076
1.3	0.76	0.0250553062601
