
2.44	3.2	1.38500768997e-10
2.44	3.22	1.34259906706e-10
2.44	3.24	1.30123685962e-10
2.44	3.26	1.26090459271e-10
2.44	3.28	1.22158571353e-10
2.44	3.3	1.18326359933e-10
2.44	3.32	1.14592168402e-10
2.44	3.34	1.10954317851e-10
2.44	3.36	1.07411140562e-10
2.44	3.38	1.03960965929e-10
2.44	3.4	1.00602120794e-10
2.44	3.42	9.73329328895e-11
2.44	3.44	9.41517377625e-11
2.44	3.46	9.10568710567e-11
2.44	3.48	8.80466753201e-11
2.44	3.5	8.51194963011e-11
2.44	3.52	8.22736912356e-11
2.44	3.54	7.95076233165e-11
2.44	3.56	7.68196650783e-11
2.44	3.58	7.42081990446e-11
2.44	3.6	7.16716229316e-11
2.44	3.62	6.92083389941e-11
2.44	3.64	6.68167708119e-11
2.44	3.66	6.44953458336e-11
2.44	3.68	6.22425144698e-11
2.44	3.7	6.00567365267e-11
2.44	3.72	5.79364891248e-11
2.44	3.74	5.58802663516e-11
2.44	3.76	5.38865817544e-11
2.44	3.78	5.1953957775e-11
2.44	3.8	5.00809431735e-11
2.44	3.82	4.82660998697e-11
2.44	3.84	4.65080109091e-11
2.44	3.86	4.4805277372e-11
2.44	3.88	4.3156522395e-11
2.44	3.9	4.15603839019e-11
2.44	3.92	4.00155253907e-11
2.44	3.94	3.85206254312e-11
2.44	3.96	3.70743890073e-11
2.44	3.98	3.56755376712e-11
2.44	4.0	3.43228150351e-11
2.44	4.02	3.30149864156e-11
2.44	4.04	3.1750838341e-11
2.44	4.06	3.05291788032e-11
2.44	4.08	2.93488376264e-11
2.44	4.1	2.82086648531e-11
2.44	4.12	2.71075342714e-11
2.44	4.14	2.60443393798e-11
2.44	4.16	2.50179969057e-11
2.44	4.18	2.40274435331e-11
2.44	4.2	2.30716390682e-11
2.44	4.22	2.21495643535e-11
2.44	4.24	2.12602212184e-11
2.44	4.26	2.04026329506e-11
2.44	4.28	1.95758447201e-11
2.44	4.3	1.87789220071e-11
2.44	4.32	1.80109511774e-11
2.44	4.34	1.72710408186e-11
2.44	4.36	1.65583170477e-11
2.44	4.38	1.58719306767e-11
2.44	4.4	1.52110484261e-11
2.44	4.42	1.45748602941e-11
2.44	4.44	1.39625747213e-11
2.44	4.46	1.33734197118e-11
2.44	4.48	1.28066419347e-11
2.44	4.5	1.22615092844e-11
2.44	4.52	1.17373064822e-11
2.44	4.54	1.12333375962e-11
2.44	4.56	1.07489247358e-11
2.44	4.58	1.02834084377e-11
2.44	4.6	9.83614680014e-12
2.44	4.62	9.40651531064e-12
2.44	4.64	8.9939067808e-12
2.44	4.66	8.59773116487e-12
2.44	4.68	8.21741412234e-12
2.44	4.7	7.85239909129e-12
2.44	4.72	7.5021436949e-12
2.44	4.74	7.16612294571e-12
2.44	4.76	6.84382628925e-12
2.44	4.78	6.53475895322e-12
2.44	4.8	6.2384399435e-12
2.44	4.82	5.95440378435e-12
2.44	4.84	5.68219870167e-12
2.44	4.86	5.42138681988e-12
2.44	4.88	5.17154417015e-12
2.44	4.9	4.93225962141e-12
2.44	4.92	4.70313524523e-12
2.44	4.94	4.48378589976e-12
2.44	4.96	4.27383846216e-12
2.44	4.98	4.07293231023e-12
2.44	5.0	3.88071857836e-12
2.44	5.02	3.69685948641e-12
2.44	5.04	3.52102897548e-12
2.44	5.06	3.35291150377e-12
2.44	5.08	3.19220264207e-12
2.44	5.1	3.03860784786e-12
2.44	5.12	2.89184294344e-12
2.44	5.14	2.75163365453e-12
2.44	5.16	2.61771503518e-12
2.44	5.18	2.48983164733e-12
2.44	5.2	2.36773688386e-12
2.44	5.22	2.25119312353e-12
2.44	5.24	2.13997115044e-12
2.44	5.26	2.03385006257e-12
2.44	5.28	1.93261703319e-12
2.44	5.3	1.83606695272e-12
2.44	5.32	1.74400245042e-12
2.44	5.34	1.65623316151e-12
2.44	5.36	1.5725764084e-12
2.44	5.38	1.49285584602e-12
2.44	5.4	1.41690209964e-12
2.44	5.42	1.3445522075e-12
2.44	5.44	1.27564946561e-12
2.44	5.46	1.21004326389e-12
2.44	5.48	1.14758874172e-12
2.44	5.5	1.08814686011e-12
2.44	5.52	1.03158399398e-12
2.44	5.54	9.77771888513e-13
2.44	5.56	9.26587226286e-13
2.44	5.58	8.77911929017e-13
2.44	5.6	8.31632469113e-13
2.44	5.62	7.87640032352e-13
2.44	5.64	7.45830222241e-13
2.44	5.66	7.06102961644e-13
2.44	5.68	6.68362274901e-13
2.44	5.7	6.3251602237e-13
2.44	5.72	5.98476547466e-13
2.44	5.74	5.6615921255e-13
2.44	5.76	5.35483259737e-13
2.44	5.78	5.06371245654e-13
2.44	5.8	4.78749185955e-13
2.44	5.82	4.5254617534e-13
2.44	5.84	4.27694451383e-13
2.44	5.86	4.04129155265e-13
2.44	5.88	3.81788279339e-13
2.44	5.9	3.6061255705e-13
2.44	5.92	3.40545067884e-13
2.44	5.94	3.21532270304e-13
2.44	5.96	3.03522142899e-13
2.44	5.98	2.86465320736e-13
2.44	6.0	2.70314645222e-13

2.46	0.0	1.12298488391e-09
2.46	0.02	1.1228760882e-09
2.46	0.04	1.12254978246e-09
2.46	0.06	1.12200615972e-09
2.46	0.08	1.12124552433e-09
2.46	0.1	1.12026832851e-09
2.46	0.12	1.11907510313e-09
2.46	0.14	1.11766659231e-09
2.46	0.16	1.1160435982e-09
2.46	0.18	1.11420703041e-09
2.46	0.2	1.11215798913e-09
2.46	0.22	1.10989763853e-09
2.46	0.24	1.10742728878e-09
2.46	0.26	1.10474833753e-09
2.46	0.28	1.10186237939e-09
2.46	0.3	1.09877104668e-09
2.46	0.32	1.09547608757e-09
2.46	0.34	1.09197940385e-09
2.46	0.36	1.08828301314e-09
2.46	0.38	1.08438901102e-09
2.46	0.4	1.08029958868e-09
2.46	0.42	1.07601708383e-09
2.46	0.44	1.07154391602e-09
2.46	0.46	1.06688259967e-09
2.46	0.48	1.06203576826e-09
2.46	0.5	1.05700611956e-09
2.46	0.52	1.05179647651e-09
2.46	0.54	1.04640975147e-09
2.46	0.56	1.04084891804e-09
2.46	0.58	1.03511706069e-09
2.46	0.6	1.02921723099e-09
2.46	0.62	1.02315283959e-09
2.46	0.64	1.01692714434e-09
2.46	0.66	1.01054350078e-09
2.46	0.68	1.00400535628e-09
2.46	0.7	9.9731627912e-10
2.46	0.72	9.90479828235e-10
2.46	0.74	9.83499668147e-10
2.46	0.76	9.76379495356e-10
2.46	0.78	9.69123066987e-10
2.46	0.8	9.61734210645e-10
2.46	0.82	9.54216781187e-10
2.46	0.84	9.46574691787e-10
2.46	0.86	9.38811872154e-10
2.46	0.88	9.309323324e-10
2.46	0.9	9.22940081494e-10
2.46	0.92	9.14839068977e-10
2.46	0.94	9.06633579687e-10
2.46	0.96	8.98327606814e-10
2.46	0.98	8.89925271219e-10
2.46	1.0	8.8143073806e-10
2.46	1.02	8.72848140284e-10
2.46	1.04	8.6418166239e-10
2.46	1.06	8.55435363269e-10
2.46	1.08	8.46613626288e-10
2.46	1.1	8.37720534563e-10
2.46	1.12	8.28760217448e-10
2.46	1.14	8.19736941152e-10
2.46	1.16	8.10654807939e-10
2.46	1.18	8.01517987434e-10
2.46	1.2	7.92330617365e-10
2.46	1.22	7.83096807068e-10
2.46	1.24	7.73820665889e-10
2.46	1.26	7.6450624991e-10
2.46	1.28	7.551576229e-10
2.46	1.3	7.45778789759e-10
2.46	1.32	7.36373752826e-10
2.46	1.34	7.26946456918e-10
2.46	1.36	7.17500813667e-10
2.46	1.38	7.08040706539e-10
2.46	1.4	6.98569964042e-10
2.46	1.42	6.89092366274e-10
2.46	1.44	6.79611648384e-10
2.46	1.46	6.70131526201e-10
2.46	1.48	6.60655622337e-10
2.46	1.5	6.51187526229e-10
2.46	1.52	6.4173076625e-10
2.46	1.54	6.32288811458e-10
2.46	1.56	6.22865077327e-10
2.46	1.58	6.13462937312e-10
2.46	1.6	6.04085651578e-10
2.46	1.62	5.94736464793e-10
2.46	1.64	5.85418523232e-10
2.46	1.66	5.76134929324e-10
2.46	1.68	5.66888707231e-10
2.46	1.7	5.5768281548e-10
2.46	1.72	5.48520120727e-10
2.46	1.74	5.39403448709e-10
2.46	1.76	5.30335527639e-10
2.46	1.78	5.21319028654e-10
2.46	1.8	5.12356542483e-10
2.46	1.82	5.03450584033e-10
2.46	1.84	4.94603579507e-10
2.46	1.86	4.85817913926e-10
2.46	1.88	4.77095842513e-10
2.46	1.9	4.68439593608e-10
2.46	1.92	4.59851299937e-10
2.46	1.94	4.51332996282e-10
2.46	1.96	4.42886668437e-10
2.46	1.98	4.34514204017e-10
2.46	2.0	4.26217428185e-10
2.46	2.02	4.17998065993e-10
2.46	2.04	4.09857795566e-10
2.46	2.06	4.01798195647e-10
2.46	2.08	3.93820761091e-10
2.46	2.1	3.85926930187e-10
2.46	2.12	3.78118062894e-10
2.46	2.14	3.70395414779e-10
2.46	2.16	3.62760205487e-10
2.46	2.18	3.55213551714e-10
2.46	2.2	3.47756507058e-10
2.46	2.22	3.40390046768e-10
2.46	2.24	3.3311508329e-10
2.46	2.26	3.2593243568e-10
2.46	2.28	3.18842884984e-10
2.46	2.3	3.11847110444e-10
2.46	2.32	3.04945744631e-10
2.46	2.34	2.98139331942e-10
2.46	2.36	2.91428364509e-10
2.46	2.38	2.84813275172e-10
2.46	2.4	2.78294404968e-10
2.46	2.42	2.7187206368e-10
2.46	2.44	2.65546471695e-10
2.46	2.46	2.59317812488e-10
2.46	2.48	2.53186185209e-10
2.46	2.5	2.47151651333e-10
2.46	2.52	2.4121420535e-10
2.46	2.54	2.35373783313e-10
2.46	2.56	2.29630279235e-10
2.46	2.58	2.23983525165e-10
2.46	2.6	2.1843329713e-10
2.46	2.62	2.12979331327e-10
2.46	2.64	2.07621308408e-10
2.46	2.66	2.02358871462e-10
2.46	2.68	1.97191606733e-10
2.46	2.7	1.92119057212e-10
2.46	2.72	1.8714073657e-10
2.46	2.74	1.82256094851e-10
2.46	2.76	1.77464558585e-10
2.46	2.78	1.72765520235e-10
2.46	2.8	1.68158314616e-10
2.46	2.82	1.63642263219e-10
2.46	2.84	1.59216647586e-10
2.46	2.86	1.54880699632e-10
2.46	2.88	1.50633652043e-10
2.46	2.9	1.4647467488e-10
2.46	2.92	1.42402932702e-10
2.46	2.94	1.38417554671e-10
2.46	2.96	1.34517646815e-10
2.46	2.98	1.30702293946e-10
2.46	3.0	1.26970554163e-10
2.46	3.02	1.23321459491e-10
2.46	3.04	1.19754033771e-10
2.46	3.06	1.1626727613e-10
2.46	3.08	1.12860175072e-10
2.46	3.1	1.09531683666e-10
2.46	3.12	1.06280767229e-10
2.46	3.14	1.03106356788e-10
2.46	3.16	1.00007379329e-10
2.46	3.18	9.69827520361e-11
2.46	3.2	9.4031382767e-11
2.46	3.22	9.11521625674e-11
2.46	3.24	8.83439862482e-11
2.46	3.26	8.56057356888e-11
2.46	3.28	8.29362854091e-11
2.46	3.3	8.03345079092e-11
2.46	3.32	7.7799279696e-11
2.46	3.34	7.53294585959e-11
2.46	3.36	7.29239127659e-11
2.46	3.38	7.05815092311e-11
2.46	3.4	6.8301111273e-11
2.46	3.42	6.60815838204e-11
2.46	3.44	6.39217969543e-11
2.46	3.46	6.18206199994e-11
2.46	3.48	5.97769283631e-11
2.46	3.5	5.77895993614e-11
2.46	3.52	5.58575160702e-11
2.46	3.54	5.39795682699e-11
2.46	3.56	5.21546515783e-11
2.46	3.58	5.03816661159e-11
2.46	3.6	4.86595261406e-11
2.46	3.62	4.69871451542e-11
2.46	3.64	4.53634544953e-11
2.46	3.66	4.37873851764e-11
2.46	3.68	4.22578862139e-11
2.46	3.7	4.07739106998e-11
2.46	3.72	3.93344254278e-11
2.46	3.74	3.7938407922e-11
2.46	3.76	3.65848494505e-11
2.46	3.78	3.52727462048e-11
2.46	3.8	3.40011131835e-11
2.46	3.82	3.27689741057e-11
2.46	3.84	3.15753665903e-11
2.46	3.86	3.04193413508e-11
2.46	3.88	2.92999635591e-11
2.46	3.9	2.82163078079e-11
2.46	3.92	2.71674678113e-11
2.46	3.94	2.61525453445e-11
2.46	3.96	2.51706620734e-11
2.46	3.98	2.42209494858e-11
2.46	4.0	2.33025546462e-11
2.46	4.02	2.24146395846e-11
2.46	4.04	2.1556380137e-11
2.46	4.06	2.07269671278e-11
2.46	4.08	1.99256062191e-11
2.46	4.1	1.91515165293e-11
2.46	4.12	1.84039333939e-11
2.46	4.14	1.76821058116e-11
2.46	4.16	1.6985298143e-11
2.46	4.18	1.63127884425e-11
2.46	4.2	1.56638705609e-11
2.46	4.22	1.5037852768e-11
2.46	4.24	1.44340569553e-11
2.46	4.26	1.38518204654e-11
2.46	4.28	1.32904947999e-11
2.46	4.3	1.27494455304e-11
2.46	4.32	1.22280522435e-11
2.46	4.34	1.17257100989e-11
2.46	4.36	1.12418252064e-11
2.46	4.38	1.07758217584e-11
2.46	4.4	1.03271333707e-11
2.46	4.42	9.89521045479e-12
2.46	4.44	9.47951563658e-12
2.46	4.46	9.0795247493e-12
2.46	4.48	8.69472603228e-12
2.46	4.5	8.32462291008e-12
2.46	4.52	7.96872948845e-12
2.46	4.54	7.62657337555e-12
2.46	4.56	7.29769419291e-12
2.46	4.58	6.98164437012e-12
2.46	4.6	6.67798812583e-12
2.46	4.62	6.38630131445e-12
2.46	4.64	6.1061718213e-12
2.46	4.66	5.83719901861e-12
2.46	4.68	5.57899294289e-12
2.46	4.7	5.33117584892e-12
2.46	4.72	5.09337926083e-12
2.46	4.74	4.86524697968e-12
2.46	4.76	4.64643229354e-12
2.46	4.78	4.43659939553e-12
2.46	4.8	4.23542152433e-12
2.46	4.82	4.04258282188e-12
2.46	4.84	3.8577764408e-12
2.46	4.86	3.68070517035e-12
2.46	4.88	3.51108125661e-12
2.46	4.9	3.34862541253e-12
2.46	4.92	3.19306756006e-12
2.46	4.94	3.04414623665e-12
2.46	4.96	2.90160800303e-12
2.46	4.98	2.76520815931e-12
2.46	5.0	2.63470980741e-12
2.46	5.02	2.50988360242e-12
2.46	5.04	2.39050819381e-12
2.46	5.06	2.27636933994e-12
2.46	5.08	2.16726038151e-12
2.46	5.1	2.06298130583e-12
2.46	5.12	1.96333919895e-12
2.46	5.14	1.8681478717e-12
2.46	5.16	1.7772274074e-12
2.46	5.18	1.69040442864e-12
2.46	5.2	1.60751145267e-12
2.46	5.22	1.52838720288e-12
2.46	5.24	1.45287602445e-12
2.46	5.26	1.3808279577e-12
2.46	5.28	1.31209850417e-12
2.46	5.3	1.24654840565e-12
2.46	5.32	1.18404369454e-12
2.46	5.34	1.12445516988e-12
2.46	5.36	1.06765866552e-12
2.46	5.38	1.01353451528e-12
2.46	5.4	9.61967744009e-13
2.46	5.42	9.12847722826e-13
2.46	5.44	8.66068046961e-13
2.46	5.46	8.21526489673e-13
2.46	5.48	7.79124663606e-13
2.46	5.5	7.38768185168e-13
2.46	5.52	7.00366342865e-13
2.46	5.54	6.6383206717e-13
2.46	5.56	6.29081589215e-13
2.46	5.58	5.96034799124e-13
2.46	5.6	5.64614596662e-13
2.46	5.62	5.34747111196e-13
2.46	5.64	5.06361463335e-13
2.46	5.66	4.79389652767e-13
2.46	5.68	4.53766627807e-13
2.46	5.7	4.29429914507e-13
2.46	5.72	4.06319721503e-13
2.46	5.74	3.84378723006e-13
2.46	5.76	3.63552107388e-13
2.46	5.78	3.43787275083e-13
2.46	5.8	3.25034014667e-13
2.46	5.82	3.07244176702e-13
2.46	5.84	2.90371761952e-13
2.46	5.86	2.74372733666e-13
2.46	5.88	2.59204989988e-13
2.46	5.9	2.44828293738e-13
2.46	5.92	2.31204202141e-13
2.46	5.94	2.18295960048e-13
2.46	5.96	2.06068452628e-13
2.46	5.98	1.94488168041e-13
2.46	6.0	1.83522994404e-13

2.48	0.0	7.59786002522e-10
2.48	0.02	7.59712391814e-10
2.48	0.04	7.59491626611e-10
2.48	0.06	7.59123815689e-10
2.48	0.08	7.58609184125e-10
2.48	0.1	7.57948039269e-10
2.48	0.12	7.5714072929e-10
2.48	0.14	7.56187766654e-10
2.48	0.16	7.55089682238e-10
2.48	0.18	7.53847101437e-10
2.48	0.2	7.52460770501e-10
2.48	0.22	7.50931468954e-10
2.48	0.24	7.49260087759e-10
2.48	0.26	7.47447570737e-10
2.48	0.28	7.45494999319e-10
2.48	0.3	7.43403464433e-10
2.48	0.32	7.41174178898e-10
2.48	0.34	7.38808399194e-10
2.48	0.36	7.3630750747e-10
2.48	0.38	7.33672910742e-10
2.48	0.4	7.30906094472e-10
2.48	0.42	7.28008662257e-10
2.48	0.44	7.24982205321e-10
2.48	0.46	7.21828470421e-10
2.48	0.48	7.18549212272e-10
2.48	0.5	7.1514626671e-10
2.48	0.52	7.11621543127e-10
2.48	0.54	7.0797700643e-10
2.48	0.56	7.04214678242e-10
2.48	0.58	7.00336628629e-10
2.48	0.6	6.96345000603e-10
2.48	0.62	6.92241978724e-10
2.48	0.64	6.88029809026e-10
2.48	0.66	6.83710777629e-10
2.48	0.68	6.79287213416e-10
2.48	0.7	6.74761548956e-10
2.48	0.72	6.70136162459e-10
2.48	0.74	6.65413539981e-10
2.48	0.76	6.60596195317e-10
2.48	0.78	6.55686649124e-10
2.48	0.8	6.50687527656e-10
2.48	0.82	6.45601409978e-10
2.48	0.84	6.40430941714e-10
2.48	0.86	6.35178794991e-10
2.48	0.88	6.29847682381e-10
2.48	0.9	6.24440294693e-10
2.48	0.92	6.18959395106e-10
2.48	0.94	6.13407755322e-10
2.48	0.96	6.0778812364e-10
2.48	0.98	6.02103291666e-10
2.48	1.0	5.96356086301e-10
2.48	1.02	5.90549296516e-10
2.48	1.04	5.84685751198e-10
2.48	1.06	5.78768269865e-10
2.48	1.08	5.72799681634e-10
2.48	1.1	5.66782807957e-10
2.48	1.12	5.6072049543e-10
2.48	1.14	5.54615560309e-10
2.48	1.16	5.48470791275e-10
2.48	1.18	5.42289023899e-10
2.48	1.2	5.36073064148e-10
2.48	1.22	5.29825671675e-10
2.48	1.24	5.23549645011e-10
2.48	1.26	5.17247720534e-10
2.48	1.28	5.10922648005e-10
2.48	1.3	5.0457713894e-10
2.48	1.32	4.9821390395e-10
2.48	1.34	4.91835606953e-10
2.48	1.36	4.85444896045e-10
2.48	1.38	4.79044404297e-10
2.48	1.4	4.72636712404e-10
2.48	1.42	4.66224384207e-10
2.48	1.44	4.59809942746e-10
2.48	1.46	4.53395905191e-10
2.48	1.48	4.46984724718e-10
2.48	1.5	4.40578821649e-10
2.48	1.52	4.34180591364e-10
2.48	1.54	4.27792378066e-10
2.48	1.56	4.21416486458e-10
2.48	1.58	4.15055213472e-10
2.48	1.6	4.08710752315e-10
2.48	1.62	4.02385304638e-10
2.48	1.64	3.96080990361e-10
2.48	1.66	3.89799921485e-10
2.48	1.68	3.83544138963e-10
2.48	1.7	3.7731564124e-10
2.48	1.72	3.71116366912e-10
2.48	1.74	3.64948232387e-10
2.48	1.76	3.58813083196e-10
2.48	1.78	3.52712722588e-10
2.48	1.8	3.46648905919e-10
2.48	1.82	3.40623333574e-10
2.48	1.84	3.34637649661e-10
2.48	1.86	3.28693464438e-10
2.48	1.88	3.22792308999e-10
2.48	1.9	3.16935683633e-10
2.48	1.92	3.11125039483e-10
2.48	1.94	3.05361745842e-10
2.48	1.96	2.99647152676e-10
2.48	1.98	2.93982531376e-10
2.48	2.0	2.88369117304e-10
2.48	2.02	2.82808081346e-10
2.48	2.04	2.7730055775e-10
2.48	2.06	2.71847616174e-10
2.48	2.08	2.66450261291e-10
2.48	2.1	2.61109475295e-10
2.48	2.12	2.55826172433e-10
2.48	2.14	2.50601201921e-10
2.48	2.16	2.4543539004e-10
2.48	2.18	2.40329493737e-10
2.48	2.2	2.35284224886e-10
2.48	2.22	2.3030024297e-10
2.48	2.24	2.25378167447e-10
2.48	2.26	2.20518551436e-10
2.48	2.28	2.1572191922e-10
2.48	2.3	2.10988733152e-10
2.48	2.32	2.06319425982e-10
2.48	2.34	2.01714363245e-10
2.48	2.36	1.97173872201e-10
2.48	2.38	1.92698253149e-10
2.48	2.4	1.8828773257e-10
2.48	2.42	1.83942519352e-10
2.48	2.44	1.79662768007e-10
2.48	2.46	1.75448598047e-10
2.48	2.48	1.71300077179e-10
2.48	2.5	1.67217247182e-10
2.48	2.52	1.63200104855e-10
2.48	2.54	1.59248606157e-10
2.48	2.56	1.55362681441e-10
2.48	2.58	1.51542214375e-10
2.48	2.6	1.47787055169e-10
2.48	2.62	1.44097024254e-10
2.48	2.64	1.40471905483e-10
2.48	2.66	1.36911459683e-10
2.48	2.68	1.33415405301e-10
2.48	2.7	1.29983430214e-10
2.48	2.72	1.26615213641e-10
2.48	2.74	1.23310373928e-10
2.48	2.76	1.20068526706e-10
2.48	2.78	1.16889264843e-10
2.48	2.8	1.13772131908e-10
2.48	2.82	1.1071667294e-10
2.48	2.84	1.07722402261e-10
2.48	2.86	1.04788795664e-10
2.48	2.88	1.01915341302e-10
2.48	2.9	9.91014706792e-11
2.48	2.92	9.63466215271e-11
2.48	2.94	9.3650203344e-11
2.48	2.96	9.1011613281e-11
2.48	2.98	8.84302313264e-11
2.48	3.0	8.59054214431e-11
2.48	3.02	8.34365250136e-11
2.48	3.04	8.10228841346e-11
2.48	3.06	7.8663821852e-11
2.48	3.08	7.63586555273e-11
2.48	3.1	7.4106672089e-11
2.48	3.12	7.19071763452e-11
2.48	3.14	6.97594415789e-11
2.48	3.16	6.76627437093e-11
2.48	3.18	6.5616347835e-11
2.48	3.2	6.36195192498e-11
2.48	3.22	6.16715020568e-11
2.48	3.24	5.97715533528e-11
2.48	3.26	5.79189148931e-11
2.48	3.28	5.6112825149e-11
2.48	3.3	5.43525200408e-11
2.48	3.32	5.26372422988e-11
2.48	3.34	5.09662168571e-11
2.48	3.36	4.93386784509e-11
2.48	3.38	4.77538609721e-11
2.48	3.4	4.62109958616e-11
2.48	3.42	4.4709312486e-11
2.48	3.44	4.32480492117e-11
2.48	3.46	4.1826440491e-11
2.48	3.48	4.0443725056e-11
2.48	3.5	3.9099142706e-11
2.48	3.52	3.77919387765e-11
2.48	3.54	3.65213615291e-11
2.48	3.56	3.5286663926e-11
2.48	3.58	3.40871015463e-11
2.48	3.6	3.29219404493e-11
2.48	3.62	3.17904448607e-11
2.48	3.64	3.06918929473e-11
2.48	3.66	2.96255596681e-11
2.48	3.68	2.85907355239e-11
2.48	3.7	2.75867108116e-11
2.48	3.72	2.66127874043e-11
2.48	3.74	2.56682728707e-11
2.48	3.76	2.47524864039e-11
2.48	3.78	2.38647466567e-11
2.48	3.8	2.30043884226e-11
2.48	3.82	2.21707506657e-11
2.48	3.84	2.13631826203e-11
2.48	3.86	2.05810421245e-11
2.48	3.88	1.98236961508e-11
2.48	3.9	1.90905190604e-11
2.48	3.92	1.83808976822e-11
2.48	3.94	1.76942236002e-11
2.48	3.96	1.70299036917e-11
2.48	3.98	1.63873496824e-11
2.48	4.0	1.57659841886e-11
2.48	4.02	1.51652409381e-11
2.48	4.04	1.45845617833e-11
2.48	4.06	1.40233996075e-11
2.48	4.08	1.34812169515e-11
2.48	4.1	1.2957485323e-11
2.48	4.12	1.2451687407e-11
2.48	4.14	1.19633150539e-11
2.48	4.16	1.14918708116e-11
2.48	4.18	1.10368657208e-11
2.48	4.2	1.05978224276e-11
2.48	4.22	1.01742729592e-11
2.48	4.24	9.76575820862e-12
2.48	4.26	9.37183008384e-12
2.48	4.28	8.99204982173e-12
2.48	4.3	8.62598801769e-12
2.48	4.32	8.2732250205e-12
2.48	4.34	7.93335183218e-12
2.48	4.36	7.60596598778e-12
2.48	4.38	7.29067868906e-12
2.48	4.4	6.98710606298e-12
2.48	4.42	6.69487677395e-12
2.48	4.44	6.41362705521e-12
2.48	4.46	6.14300230567e-12
2.48	4.48	5.88265600611e-12
2.48	4.5	5.6322525757e-12
2.48	4.52	5.39146314188e-12
2.48	4.54	5.1599680561e-12
2.48	4.56	4.93745572426e-12
2.48	4.58	4.72362353467e-12
2.48	4.6	4.51817658916e-12
2.48	4.62	4.32082782562e-12
2.48	4.64	4.13129848383e-12
2.48	4.66	3.94931759777e-12
2.48	4.68	3.77462109574e-12
2.48	4.7	3.60695370469e-12
2.48	4.72	3.44606584891e-12
2.48	4.74	3.29171665393e-12
2.48	4.76	3.14367155628e-12
2.48	4.78	3.0017033908e-12
2.48	4.8	2.86559092997e-12
2.48	4.82	2.73512060779e-12
2.48	4.84	2.61008474432e-12
2.48	4.86	2.49028232009e-12
2.48	4.88	2.37551862928e-12
2.48	4.9	2.26560461394e-12
2.48	4.92	2.16035768856e-12
2.48	4.94	2.05960090409e-12
2.48	4.96	1.96316273019e-12
2.48	4.98	1.87087763654e-12
2.48	5.0	1.7825854166e-12
2.48	5.02	1.6981308058e-12
2.48	5.04	1.61736411046e-12
2.48	5.06	1.54014030134e-12
2.48	5.08	1.46631966071e-12
2.48	5.1	1.39576677746e-12
2.48	5.12	1.32835114957e-12
2.48	5.14	1.26394684836e-12
2.48	5.16	1.20243208146e-12
2.48	5.18	1.14368962791e-12
2.48	5.2	1.08760608307e-12
2.48	5.22	1.03407240497e-12
2.48	5.24	9.8298323445e-13
2.48	5.26	9.34237138227e-13
2.48	5.28	8.87736339549e-13
2.48	5.3	8.43386608653e-13
2.48	5.32	8.01097326181e-13
2.48	5.34	7.60781071539e-13
2.48	5.36	7.22353838754e-13
2.48	5.38	6.85734646619e-13
2.48	5.4	6.50845728874e-13
2.48	5.42	6.17612227426e-13
2.48	5.44	5.85962152567e-13
2.48	5.46	5.55826353966e-13
2.48	5.48	5.27138228588e-13
2.48	5.5	4.99833938593e-13
2.48	5.52	4.73852115541e-13
2.48	5.54	4.49133860293e-13
2.48	5.56	4.25622445282e-13
2.48	5.58	4.03263735652e-13
2.48	5.6	3.82005529179e-13
2.48	5.62	3.61797861044e-13
2.48	5.64	3.42592775116e-13
2.48	5.66	3.24344298122e-13
2.48	5.68	3.07008331654e-13
2.48	5.7	2.90542656129e-13
2.48	5.72	2.74906816938e-13
2.48	5.74	2.60062025982e-13
2.48	5.76	2.4597121259e-13
2.48	5.78	2.32598762475e-13
2.48	5.8	2.19910729048e-13
2.48	5.82	2.07874522002e-13
2.48	5.84	1.96459026742e-13
2.48	5.86	1.85634412451e-13
2.48	5.88	1.75372259438e-13
2.48	5.9	1.65645305417e-13
2.48	5.92	1.56427552474e-13
2.48	5.94	1.47694128573e-13
2.48	5.96	1.39421271605e-13
2.48	5.98	1.31586312729e-13
2.48	6.0	1.24167588078e-13

2.5	0.0	5.12279943198e-10
2.5	0.02	5.12230311133e-10
2.5	0.04	5.12081457364e-10
2.5	0.06	5.1183346798e-10
2.5	0.08	5.11486478736e-10
2.5	0.1	5.11040707662e-10
2.5	0.12	5.1049638078e-10
2.5	0.14	5.09853858564e-10
2.5	0.16	5.09113483796e-10
2.5	0.18	5.082756789e-10
2.5	0.2	5.07340958247e-10
2.5	0.22	5.06309839388e-10
2.5	0.24	5.05182922594e-10
2.5	0.26	5.0396084668e-10
2.5	0.28	5.02644340753e-10
2.5	0.3	5.01234137737e-10
2.5	0.32	4.99731060498e-10
2.5	0.34	4.98135950767e-10
2.5	0.36	4.96449741826e-10
2.5	0.38	4.94673390149e-10
2.5	0.4	4.92807881919e-10
2.5	0.42	4.90854312984e-10
2.5	0.44	4.88813745697e-10
2.5	0.46	4.86687363818e-10
2.5	0.48	4.84476344638e-10
2.5	0.5	4.82181938131e-10
2.5	0.52	4.79805419852e-10
2.5	0.54	4.7734812091e-10
2.5	0.56	4.74811396757e-10
2.5	0.58	4.72196653225e-10
2.5	0.6	4.6950532879e-10
2.5	0.62	4.66738892538e-10
2.5	0.64	4.63898874192e-10
2.5	0.66	4.60986795576e-10
