
1.58	0.28	0.0262553104034
1.58	0.3	0.0262196203516
1.58	0.32	0.0261814436149
1.58	0.34	0.026140775768
1.58	0.36	0.0260976122999
1.58	0.38	0.0260519486498
1.58	0.4	0.0260037802435
1.58	0.42	0.0259531025324
1.58	0.44	0.0258999110328
1.58	0.46	0.0258442013673
1.58	0.48	0.0257859693064
1.58	0.5	0.0257252108118
1.58	0.52	0.0256619220803
1.58	0.54	0.0255960995888
1.58	0.56	0.0255277401392
1.58	0.58	0.0254568409046
1.58	0.6	0.0253833994751
1.58	0.62	0.0253074139052
1.58	0.64	0.0252288827593
1.58	0.66	0.0251478051595
1.58	0.68	0.0250641808311
1.58	0.7	0.0249780101499
1.58	0.72	0.0248892941873
1.58	0.74	0.0247980347563
1.58	0.76	0.0247042344559
1.58	0.78	0.0246078967156
1.58	0.8	0.0245090258383
1.58	0.82	0.0244076270427
1.58	0.84	0.0243037065043
1.58	0.86	0.0241972713956
1.58	0.88	0.0240883299244
1.58	0.9	0.0239768913714
1.58	0.92	0.0238629661253
1.58	0.94	0.0237465657176
1.58	0.96	0.0236277028542
1.58	0.98	0.0235063914465
1.58	1.0	0.0233826466398
1.58	1.02	0.0232564848399
1.58	1.04	0.0231279237379
1.58	1.06	0.0229969823324
1.58	1.08	0.0228636809503
1.58	1.1	0.0227280412646
1.58	1.12	0.0225900863099
1.58	1.14	0.0224498404965
1.58	1.16	0.0223073296208
1.58	1.18	0.0221625808742
1.58	1.2	0.0220156228495
1.58	1.22	0.0218664855442
1.58	1.24	0.0217152003617
1.58	1.26	0.0215618001104
1.58	1.28	0.0214063189994
1.58	1.3	0.0212487926323
1.58	1.32	0.0210892579984
1.58	1.34	0.0209277534611
1.58	1.36	0.0207643187445
1.58	1.38	0.0205989949163
1.58	1.4	0.0204318243699
1.58	1.42	0.0202628508024
1.58	1.44	0.0200921191918
1.58	1.46	0.0199196757703
1.58	1.48	0.0197455679971
1.58	1.5	0.0195698445271
1.58	1.52	0.0193925551793
1.58	1.54	0.0192137509013
1.58	1.56	0.0190334837332
1.58	1.58	0.0188518067688
1.58	1.6	0.0186687741153
1.58	1.62	0.0184844408505
1.58	1.64	0.0182988629795
1.58	1.66	0.0181120973882
1.58	1.68	0.0179242017969
1.58	1.7	0.0177352347112
1.58	1.72	0.0175452553719
1.58	1.74	0.017354323704
1.58	1.76	0.0171625002642
1.58	1.78	0.0169698461871
1.58	1.8	0.0167764231311
1.58	1.82	0.0165822932228
1.58	1.84	0.0163875190011
1.58	1.86	0.0161921633602
1.58	1.88	0.0159962894926
1.58	1.9	0.0157999608312
1.58	1.92	0.0156032409914
1.58	1.94	0.0154061937124
1.58	1.96	0.0152088827995
1.58	1.98	0.0150113720648
1.58	2.0	0.0148137252697
1.58	2.02	0.0146160060661
1.58	2.04	0.0144182779387
1.58	2.06	0.0142206041478
1.58	2.08	0.0140230476719
1.58	2.1	0.0138256711514
1.58	2.12	0.0136285368327
1.58	2.14	0.0134317065137
1.58	2.16	0.0132352414889
1.58	2.18	0.0130392024967
1.58	2.2	0.0128436496668
1.58	2.22	0.0126486424696
1.58	2.24	0.0124542396655
1.58	2.26	0.0122604992568
1.58	2.28	0.01206747844
1.58	2.3	0.0118752335598
1.58	2.32	0.0116838200646
1.58	2.34	0.0114932924632
1.58	2.36	0.0113037042832
1.58	2.38	0.0111151080312
1.58	2.4	0.0109275551547
1.58	2.42	0.0107410960049
1.58	2.44	0.0105557798022
1.58	2.46	0.0103716546027
1.58	2.48	0.0101887672676
1.58	2.5	0.0100071634326
1.58	2.52	0.00982688748108
1.58	2.54	0.00964798251792
1.58	2.56	0.00947049034554
1.58	2.58	0.0092944514419
1.58	2.6	0.0091199049403
1.58	2.62	0.00894688861118
1.58	2.64	0.00877543884568
1.58	2.66	0.00860559064123
1.58	2.68	0.00843737758896
1.58	2.7	0.00827083186299
1.58	2.72	0.00810598421161
1.58	2.74	0.00794286395032
1.58	2.76	0.00778149895668
1.58	2.78	0.00762191566692
1.58	2.8	0.00746413907445
1.58	2.82	0.00730819273001
1.58	2.84	0.0071540987436
1.58	2.86	0.00700187778805
1.58	2.88	0.00685154910431
1.58	2.9	0.00670313050828
1.58	2.92	0.00655663839925
1.58	2.94	0.00641208776986
1.58	2.96	0.00626949221754
1.58	2.98	0.00612886395739
1.58	3.0	0.00599021383643
1.58	3.02	0.00585355134925
1.58	3.04	0.00571888465483
1.58	3.06	0.00558622059475
1.58	3.08	0.00545556471244
1.58	3.1	0.00532692127364
1.58	3.12	0.00520029328791
1.58	3.14	0.00507568253118
1.58	3.16	0.00495308956924
1.58	3.18	0.00483251378209
1.58	3.2	0.00471395338929
1.58	3.22	0.00459740547589
1.58	3.24	0.0044828660193
1.58	3.26	0.0043703299167
1.58	3.28	0.00425979101313
1.58	3.3	0.00415124213016
1.58	3.32	0.00404467509502
1.58	3.34	0.00394008077023
1.58	3.36	0.00383744908364
1.58	3.38	0.00373676905876
1.58	3.4	0.00363802884545
1.58	3.42	0.00354121575081
1.58	3.44	0.00344631627029
1.58	3.46	0.00335331611895
1.58	3.48	0.00326220026274
1.58	3.5	0.00317295294995
1.58	3.52	0.00308555774255
1.58	3.54	0.00299999754754
1.58	3.56	0.00291625464819
1.58	3.58	0.00283431073519
1.58	3.6	0.00275414693755
1.58	3.62	0.00267574385338
1.58	3.64	0.00259908158037
1.58	3.66	0.00252413974597
1.58	3.68	0.00245089753728
1.58	3.7	0.00237933373064
1.58	3.72	0.00230942672069
1.58	3.74	0.00224115454919
1.58	3.76	0.00217449493324
1.58	3.78	0.00210942529317
1.58	3.8	0.00204592277987
1.58	3.82	0.00198396430157
1.58	3.84	0.00192352655014
1.58	3.86	0.00186458602685
1.58	3.88	0.00180711906748
1.58	3.9	0.00175110186689
1.58	3.92	0.00169651050297
1.58	3.94	0.00164332095998
1.58	3.96	0.00159150915123
1.58	3.98	0.00154105094114
1.58	4.0	0.00149192216664
1.58	4.02	0.0014440986579
1.58	4.04	0.0013975562584
1.58	4.06	0.00135227084433
1.58	4.08	0.00130821834329
1.58	4.1	0.00126537475237
1.58	4.12	0.00122371615548
1.58	4.14	0.00118321874001
1.58	4.16	0.00114385881286
1.58	4.18	0.00110561281575
1.58	4.2	0.00106845733988
1.58	4.22	0.00103236913984
1.58	4.24	0.000997325147025
1.58	4.26	0.000963302482178
1.58	4.28	0.000930278467452
1.58	4.3	0.000898230637739
1.58	4.32	0.000867136751386
1.58	4.34	0.00083697480028
1.58	4.36	0.000807723019318
1.58	4.38	0.00077935989527
1.58	4.4	0.00075186417504
1.58	4.42	0.000725214873351
1.58	4.44	0.000699391279848
1.58	4.46	0.000674372965649
1.58	4.48	0.000650139789343
1.58	4.5	0.000626671902458
1.58	4.52	0.000603949754408
1.58	4.54	0.000581954096932
1.58	4.56	0.000560665988043
1.58	4.58	0.000540066795498
1.58	4.6	0.000520138199807
1.58	4.62	0.000500862196788
1.58	4.64	0.000482221099701
1.58	4.66	0.000464197540945
1.58	4.68	0.000446774473371
1.58	4.7	0.00042993517119
1.58	4.72	0.000413663230518
1.58	4.74	0.000397942569556
1.58	4.76	0.000382757428432
1.58	4.78	0.000368092368705
1.58	4.8	0.000353932272566
1.58	4.82	0.000340262341727
1.58	4.84	0.000327068096031
1.58	4.86	0.000314335371793
1.58	4.88	0.000302050319874
1.58	4.9	0.000290199403521
1.58	4.92	0.000278769395968
1.58	4.94	0.000267747377827
1.58	4.96	0.000257120734273
1.58	4.98	0.00024687715203
1.58	5.0	0.00023700461619
1.58	5.02	0.00022749140686
1.58	5.04	0.000218326095648
1.58	5.06	0.000209497542015
1.58	5.08	0.000200994889491
1.58	5.1	0.000192807561766
1.58	5.12	0.000184925258678
1.58	5.14	0.000177337952094
1.58	5.16	0.000170035881701
1.58	5.18	0.000163009550721
1.58	5.2	0.000156249721549
1.58	5.22	0.000149747411331
1.58	5.24	0.000143493887487
1.58	5.26	0.000137480663188
1.58	5.28	0.000131699492793
1.58	5.3	0.000126142367263
1.58	5.32	0.000120801509539
1.58	5.34	0.000115669369919
1.58	5.36	0.00011073862141
1.58	5.38	0.000106002155092
1.58	5.4	0.000101453075469
1.58	5.42	9.70846958433e-05
1.58	5.44	9.28905336914e-05
1.58	5.46	8.88643060665e-05
1.58	5.48	8.49999250209e-05
1.58	5.5	8.12914930578e-05
1.58	5.52	7.77332986156e-05
1.58	5.54	7.43198115875e-05
1.58	5.56	7.10456788822e-05
1.58	5.58	6.79057200282e-05
1.58	5.6	6.48949228236e-05
1.58	5.62	6.20084390375e-05
1.58	5.64	5.92415801618e-05
1.58	5.66	5.658981322e-05
1.58	5.68	5.40487566317e-05
1.58	5.7	5.16141761375e-05
1.58	5.72	4.92819807845e-05
1.58	5.74	4.70482189755e-05
1.58	5.76	4.49090745821e-05
1.58	5.78	4.2860863124e-05
1.58	5.8	4.09000280153e-05
1.58	5.82	3.90231368784e-05
1.58	5.84	3.72268779278e-05
1.58	5.86	3.55080564221e-05
1.58	5.88	3.38635911877e-05
1.58	5.9	3.22905112117e-05
1.58	5.92	3.07859523065e-05
1.58	5.94	2.93471538454e-05
1.58	5.96	2.79714555691e-05
1.58	5.98	2.66562944635e-05
1.58	6.0	2.53992017084e-05

1.6	0.0	0.0223877303611
1.6	0.02	0.0223866506195
1.6	0.04	0.0223834112946
1.6	0.06	0.0223780120878
1.6	0.08	0.0223704525043
1.6	0.1	0.0223607318579
1.6	0.12	0.0223488492774
1.6	0.14	0.0223348037149
1.6	0.16	0.0223185939558
1.6	0.18	0.0223002186307
1.6	0.2	0.0222796762288
1.6	0.22	0.0222569651134
1.6	0.24	0.0222320835386
1.6	0.26	0.0222050296675
1.6	0.28	0.022175801593
1.6	0.3	0.0221443973585
1.6	0.32	0.0221108149813
1.6	0.34	0.022075052477
1.6	0.36	0.0220371078846
1.6	0.38	0.021996979294
1.6	0.4	0.0219546648737
1.6	0.42	0.0219101628996
1.6	0.44	0.0218634717856
1.6	0.46	0.0218145901144
1.6	0.48	0.0217635166688
1.6	0.5	0.0217102504651
1.6	0.52	0.0216547907855
1.6	0.54	0.0215971372124
1.6	0.56	0.0215372896619
1.6	0.58	0.0214752484191
1.6	0.6	0.0214110141724
1.6	0.62	0.0213445880484
1.6	0.64	0.0212759716472
1.6	0.66	0.0212051670772
1.6	0.68	0.02113217699
1.6	0.7	0.021057004615
1.6	0.72	0.0209796537936
1.6	0.74	0.0209001290133
1.6	0.76	0.0208184354407
1.6	0.78	0.0207345789544
1.6	0.8	0.0206485661772
1.6	0.82	0.0205604045067
1.6	0.84	0.0204701021464
1.6	0.86	0.0203776681345
1.6	0.88	0.0202831123724
1.6	0.9	0.0201864456517
1.6	0.92	0.0200876796802
1.6	0.94	0.0199868271066
1.6	0.96	0.0198839015437
1.6	0.98	0.01977891759
1.6	1.0	0.0196718908503
1.6	1.02	0.0195628379544
1.6	1.04	0.0194517765739
1.6	1.06	0.0193387254382
1.6	1.08	0.0192237043477
1.6	1.1	0.0191067341859
1.6	1.12	0.0189878369299
1.6	1.14	0.0188670356579
1.6	1.16	0.0187443545565
1.6	1.18	0.0186198189245
1.6	1.2	0.0184934551759
1.6	1.22	0.0183652908401
1.6	1.24	0.0182353545613
1.6	1.26	0.0181036760941
1.6	1.28	0.0179702862994
1.6	1.3	0.0178352171362
1.6	1.32	0.0176985016531
1.6	1.34	0.0175601739761
1.6	1.36	0.017420269297
1.6	1.38	0.0172788238571
1.6	1.4	0.0171358749306
1.6	1.42	0.0169914608062
1.6	1.44	0.0168456207658
1.6	1.46	0.0166983950625
1.6	1.48	0.0165498248962
1.6	1.5	0.0163999523879
1.6	1.52	0.0162488205516
1.6	1.54	0.0160964732656
1.6	1.56	0.0159429552414
1.6	1.58	0.0157883119915
1.6	1.6	0.0156325897956
1.6	1.62	0.0154758356653
1.6	1.64	0.0153180973081
1.6	1.66	0.0151594230894
1.6	1.68	0.0149998619933
1.6	1.7	0.0148394635833
1.6	1.72	0.0146782779608
1.6	1.74	0.0145163557233
1.6	1.76	0.0143537479214
1.6	1.78	0.0141905060153
1.6	1.8	0.0140266818307
1.6	1.82	0.0138623275132
1.6	1.84	0.0136974954834
1.6	1.86	0.0135322383905
1.6	1.88	0.0133666090662
1.6	1.9	0.0132006604777
1.6	1.92	0.0130344456813
1.6	1.94	0.012868017775
1.6	1.96	0.0127014298516
1.6	1.98	0.0125347349516
1.6	2.0	0.0123679860165
1.6	2.02	0.0122012358418
1.6	2.04	0.0120345370308
1.6	2.06	0.0118679419485
1.6	2.08	0.0117015026759
1.6	2.1	0.0115352709649
1.6	2.12	0.0113692981936
1.6	2.14	0.0112036353227
1.6	2.16	0.0110383328521
1.6	2.18	0.0108734407785
1.6	2.2	0.010709008554
1.6	2.22	0.0105450850452
1.6	2.24	0.0103817184939
1.6	2.26	0.0102189564781
1.6	2.28	0.0100568458748
1.6	2.3	0.0098954328231
1.6	2.32	0.00973476268947
1.6	2.34	0.00957488003344
1.6	2.36	0.00941582857492
1.6	2.38	0.0092576511628
1.6	2.4	0.0091003897448
1.6	2.42	0.00894408533879
1.6	2.44	0.00878877800548
1.6	2.46	0.00863450682255
1.6	2.48	0.00848130986023
1.6	2.5	0.00832922415836
1.6	2.52	0.00817828570493
1.6	2.54	0.00802852941622
1.6	2.56	0.0078799891183
1.6	2.58	0.00773269753021
1.6	2.6	0.0075866862486
1.6	2.62	0.0074419857339
1.6	2.64	0.00729862529807
1.6	2.66	0.00715663309385
1.6	2.68	0.00701603610555
1.6	2.7	0.00687686014131
1.6	2.72	0.00673912982698
1.6	2.74	0.00660286860132
1.6	2.76	0.00646809871284
1.6	2.78	0.00633484121798
1.6	2.8	0.00620311598077
1.6	2.82	0.00607294167391
1.6	2.84	0.00594433578117
1.6	2.86	0.00581731460121
1.6	2.88	0.0056918932527
1.6	2.9	0.00556808568072
1.6	2.92	0.00544590466443
1.6	2.94	0.00532536182599
1.6	2.96	0.00520646764058
1.6	2.98	0.00508923144771
1.6	3.0	0.00497366146347
1.6	3.02	0.00485976479404
1.6	3.04	0.00474754745001
1.6	3.06	0.00463701436193
1.6	3.08	0.00452816939656
1.6	3.1	0.00442101537422
1.6	3.12	0.00431555408687
1.6	3.14	0.00421178631705
1.6	3.16	0.00410971185758
1.6	3.18	0.00400932953195
1.6	3.2	0.00391063721545
1.6	3.22	0.00381363185683
1.6	3.24	0.00371830950064
1.6	3.26	0.00362466531006
1.6	3.28	0.00353269359017
1.6	3.3	0.00344238781178
1.6	3.32	0.00335374063556
1.6	3.34	0.00326674393656
1.6	3.36	0.00318138882908
1.6	3.38	0.00309766569171
1.6	3.4	0.00301556419272
1.6	3.42	0.00293507331554
1.6	3.44	0.0028561813844
1.6	3.46	0.00277887609012
1.6	3.48	0.0027031445159
1.6	3.5	0.0026289731632
1.6	3.52	0.00255634797753
1.6	3.54	0.00248525437426
1.6	3.56	0.00241567726431
1.6	3.58	0.00234760107974
1.6	3.6	0.00228100979918
1.6	3.62	0.00221588697306
1.6	3.64	0.00215221574868
1.6	3.66	0.00208997889498
1.6	3.68	0.00202915882706
1.6	3.7	0.00196973763046
1.6	3.72	0.00191169708499
1.6	3.74	0.00185501868836
1.6	3.76	0.00179968367936
1.6	3.78	0.00174567306064
1.6	3.8	0.00169296762115
1.6	3.82	0.00164154795807
1.6	3.84	0.00159139449838
1.6	3.86	0.00154248751987
1.6	3.88	0.0014948071718
1.6	3.9	0.00144833349495
1.6	3.92	0.00140304644123
1.6	3.94	0.00135892589278
1.6	3.96	0.00131595168053
1.6	3.98	0.00127410360224
1.6	4.0	0.00123336143999
1.6	4.02	0.00119370497714
1.6	4.04	0.00115511401474
1.6	4.06	0.00111756838737
1.6	4.08	0.00108104797846
1.6	4.1	0.00104553273498
1.6	4.12	0.00101100268168
1.6	4.14	0.000977437934677
1.6	4.16	0.000944818714503
1.6	4.18	0.000913125358643
1.6	4.2	0.000882338333467
1.6	4.22	0.000852438245635
1.6	4.24	0.000823405852956
1.6	4.26	0.000795222074696
1.6	4.28	0.000767868001362
1.6	4.3	0.00074132490395
1.6	4.32	0.000715574242671
1.6	4.34	0.000690597675165
1.6	4.36	0.000666377064208
1.6	4.38	0.000642894484917
1.6	4.4	0.000620132231472
1.6	4.42	0.000598072823356
1.6	4.44	0.000576699011121
1.6	4.46	0.000555993781703
1.6	4.48	0.000535940363284
1.6	4.5	0.000516522229712
1.6	4.52	0.000497723104505
1.6	4.54	0.000479526964429
1.6	4.56	0.000461918042679
1.6	4.58	0.000444880831666
1.6	4.6	0.000428400085427
1.6	4.62	0.000412460821658
1.6	4.64	0.000397048323407
1.6	4.66	0.00038214814041
1.6	4.68	0.000367746090099
1.6	4.7	0.000353828258298
1.6	4.72	0.000340380999602
1.6	4.74	0.000327390937471
1.6	4.76	0.000314844964034
1.6	4.78	0.000302730239627
1.6	4.8	0.000291034192073
1.6	4.82	0.000279744515715
1.6	4.84	0.00026884917021
1.6	4.86	0.00025833637911
1.6	4.88	0.000248194628218
1.6	4.9	0.00023841266376
1.6	4.92	0.000228979490349
1.6	4.94	0.000219884368788
1.6	4.96	0.000211116813694
1.6	4.98	0.000202666590968
1.6	5.0	0.00019452371512
1.6	5.02	0.000186678446456
1.6	5.04	0.000179121288134
1.6	5.06	0.000171842983108
1.6	5.08	0.000164834510957
1.6	5.1	0.000158087084621
1.6	5.12	0.000151592147043
1.6	5.14	0.000145341367726
1.6	5.16	0.000139326639217
1.6	5.18	0.000133540073531
1.6	5.2	0.000127973998504
1.6	5.22	0.000122620954107
1.6	5.24	0.000117473688704
1.6	5.26	0.000112525155282
1.6	5.28	0.000107768507647
1.6	5.3	0.000103197096589
1.6	5.32	9.88044660363e-05
1.6	5.34	9.45843491955e-05
1.6	5.36	9.05306646782e-05
1.6	5.38	8.66375126307e-05
1.6	5.4	8.28991708642e-05
1.6	5.42	7.93100909921e-05
1.6	5.44	7.5864894579e-05
1.6	5.46	7.2558369306e-05
1.6	5.48	6.9385465155e-05
1.6	5.5	6.63412906171e-05
1.6	5.52	6.34211089279e-05
1.6	5.54	6.06203343326e-05
1.6	5.56	5.79345283859e-05
1.6	5.58	5.53593962862e-05
1.6	5.6	5.28907832507e-05
1.6	5.62	5.05246709305e-05
1.6	5.64	4.82571738702e-05
1.6	5.66	4.60845360127e-05
1.6	5.68	4.40031272525e-05
1.6	5.7	4.20094400375e-05
1.6	5.72	4.01000860228e-05
1.6	5.74	3.8271792776e-05
1.6	5.76	3.6521400537e-05
1.6	5.78	3.48458590326e-05
1.6	5.8	3.3242224346e-05
1.6	5.82	3.17076558444e-05
1.6	5.84	3.02394131626e-05
1.6	5.86	2.88348532459e-05
1.6	5.88	2.74914274502e-05
1.6	5.9	2.62066787021e-05
1.6	5.92	2.49782387168e-05
1.6	5.94	2.38038252768e-05
1.6	5.96	2.26812395685e-05
1.6	5.98	2.16083635788e-05
1.6	6.0	2.05831575509e-05

1.62	0.0	0.0188198950799
1.62	0.02	0.0188189519876
1.62	0.04	0.0188161226739
1.62	0.06	0.0188114070299
1.62	0.08	0.0188048048761
1.62	0.1	0.0187963159663
1.62	0.12	0.018785939992
1.62	0.14	0.0187736765892
1.62	0.16	0.0187595253454
1.62	0.18	0.0187434858091
1.62	0.2	0.0187255574995
1.62	0.22	0.0187057399182
1.62	0.24	0.0186840325618
1.62	0.26	0.018660434936
1.62	0.28	0.0186349465706
1.62	0.3	0.0186075670356
1.62	0.32	0.0185782959585
1.62	0.34	0.0185471330425
1.62	0.36	0.0185140780862
1.62	0.38	0.0184791310031
1.62	0.4	0.0184422918431
1.62	0.42	0.0184035608141
1.62	0.44	0.0183629383045
1.62	0.46	0.0183204249067
1.62	0.48	0.0182760214406
1.62	0.5	0.018229728978
1.62	0.52	0.0181815488675
1.62	0.54	0.0181314827596
1.62	0.56	0.0180795326323
1.62	0.58	0.0180257008165
1.62	0.6	0.0179699900224
1.62	0.62	0.0179124033649
1.62	0.64	0.0178529443903
1.62	0.66	0.0177916171015
1.62	0.68	0.0177284259843
1.62	0.7	0.0176633760328
1.62	0.72	0.0175964727748
1.62	0.74	0.0175277222965
1.62	0.76	0.0174571312672
1.62	0.78	0.017384706963
1.62	0.8	0.0173104572907
1.62	0.82	0.01723439081
1.62	0.84	0.0171565167558
1.62	0.86	0.0170768450593
1.62	0.88	0.0169953863687
1.62	0.9	0.0169121520679
1.62	0.92	0.0168271542961
1.62	0.94	0.016740405964
1.62	0.96	0.0166519207714
1.62	0.98	0.0165617132213
1.62	1.0	0.0164697986348
1.62	1.02	0.0163761931634
1.62	1.04	0.0162809138005
1.62	1.06	0.016183978392
1.62	1.08	0.0160854056446
1.62	1.1	0.0159852151337
1.62	1.12	0.0158834273091
1.62	1.14	0.0157800634996
1.62	1.16	0.0156751459162
1.62	1.18	0.0155686976538
1.62	1.2	0.0154607426907
1.62	1.22	0.0153513058881
1.62	1.24	0.0152404129862
1.62	1.26	0.0151280906004
1.62	1.28	0.0150143662147
1.62	1.3	0.0148992681747
1.62	1.32	0.0147828256779
1.62	1.34	0.0146650687634
1.62	1.36	0.0145460282999
1.62	1.38	0.0144257359717
1.62	1.4	0.0143042242639
1.62	1.42	0.0141815264457
1.62	1.44	0.0140576765523
1.62	1.46	0.013932709366
1.62	1.48	0.0138066603951
1.62	1.5	0.0136795658519
1.62	1.52	0.0135514626293
1.62	1.54	0.0134223882767
1.62	1.56	0.0132923809734
1.62	1.58	0.0131614795026
1.62	1.6	0.0130297232225
1.62	1.62	0.012897152038
1.62	1.64	0.0127638063698
1.62	1.66	0.0126297271242
1.62	1.68	0.0124949556604
1.62	1.7	0.0123595337586
1.62	1.72	0.0122235035854
1.62	1.74	0.0120869076606
1.62	1.76	0.0119497888216
1.62	1.78	0.0118121901884
1.62	1.8	0.0116741551273
1.62	1.82	0.0115357272145
1.62	1.84	0.0113969501996
1.62	1.86	0.011257867968
1.62	1.88	0.0111185245038
1.62	1.9	0.0109789638519
1.62	1.92	0.0108392300807
1.62	1.94	0.0106993672441
1.62	1.96	0.0105594193435
1.62	1.98	0.0104194302904
1.62	2.0	0.010279443869
1.62	2.02	0.0101395036984
1.62	2.04	0.00999965319552
1.62	2.06	0.00985993553881
1.62	2.08	0.00972039363137
1.62	2.1	0.00958107006519
1.62	2.12	0.00944200708567
1.62	2.14	0.00930324655672
1.62	2.16	0.00916482992647
1.62	2.18	0.00902679819363
1.62	2.2	0.00888919187459
1.62	2.22	0.00875205097125
1.62	2.24	0.00861541493965
1.62	2.26	0.00847932265952
1.62	2.28	0.00834381240462
1.62	2.3	0.00820892181408
1.62	2.32	0.0080746878647
1.62	2.34	0.00794114684423
1.62	2.36	0.00780833432572
1.62	2.38	0.00767628514292
1.62	2.4	0.00754503336676
1.62	2.42	0.00741461228299
1.62	2.44	0.00728505437091
1.62	2.46	0.00715639128334
1.62	2.48	0.00702865382771
1.62	2.5	0.00690187194832
1.62	2.52	0.00677607470993
1.62	2.54	0.00665129028244
1.62	2.56	0.00652754592689
1.62	2.58	0.00640486798261
1.62	2.6	0.0062832818557
1.62	2.62	0.0061628120087
1.62	2.64	0.00604348195147
1.62	2.66	0.00592531423334
1.62	2.68	0.00580833043649
1.62	2.7	0.00569255117055
1.62	2.72	0.00557799606834
1.62	2.74	0.00546468378292
1.62	2.76	0.00535263198571
1.62	2.78	0.00524185736587
1.62	2.8	0.00513237563075
1.62	2.82	0.00502420150751
1.62	2.84	0.00491734874585
1.62	2.86	0.00481183012178
1.62	2.88	0.0047076574425
1.62	2.9	0.00460484155229
1.62	2.92	0.00450339233937
1.62	2.94	0.00440331874381
1.62	2.96	0.00430462876634
1.62	2.98	0.00420732947805
1.62	3.0	0.00411142703104
1.62	3.02	0.00401692666987
1.62	3.04	0.00392383274386
1.62	3.06	0.00383214872014
1.62	3.08	0.00374187719746
1.62	3.1	0.00365301992075
1.62	3.12	0.0035655777963
1.62	3.14	0.00347955090762
1.62	3.16	0.00339493853189
1.62	3.18	0.00331173915696
1.62	3.2	0.00322995049894
1.62	3.22	0.00314956952018
1.62	3.24	0.00307059244784
1.62	3.26	0.00299301479276
1.62	3.28	0.00291683136879
1.62	3.3	0.00284203631242
1.62	3.32	0.00276862310273
1.62	3.34	0.00269658458167
1.62	3.36	0.00262591297449
1.62	3.38	0.00255659991042
1.62	3.4	0.00248863644356
1.62	3.42	0.0024220130738
1.62	3.44	0.00235671976798
1.62	3.46	0.00229274598099
1.62	3.48	0.002230080677
1.62	3.5	0.00216871235068
1.62	3.52	0.00210862904835
1.62	3.54	0.00204981838916
1.62	3.56	0.00199226758612
1.62	3.58	0.00193596346706
1.62	3.6	0.00188089249549
1.62	3.62	0.00182704079119
1.62	3.64	0.00177439415077
1.62	3.66	0.00172293806793
1.62	3.68	0.00167265775346
1.62	3.7	0.00162353815513
1.62	3.72	0.00157556397717
1.62	3.74	0.00152871969953
1.62	3.76	0.00148298959684
1.62	3.78	0.00143835775699
1.62	3.8	0.00139480809949
1.62	3.82	0.0013523243933
1.62	3.84	0.00131089027449
1.62	3.86	0.00127048926334
1.62	3.88	0.00123110478118
1.62	3.9	0.00119272016677
1.62	3.92	0.00115531869227
1.62	3.94	0.00111888357878
1.62	3.96	0.0010833980115
1.62	3.98	0.00104884515441
1.62	4.0	0.0010152081645
1.62	4.02	0.000982470205579
1.62	4.04	0.000950614461671
1.62	4.06	0.000919624149865
1.62	4.08	0.000889482532783
1.62	4.1	0.000860172930569
1.62	4.12	0.000831678732418
1.62	4.14	0.000803983407649
1.62	4.16	0.000777070516324
1.62	4.18	0.00075092371941
1.62	4.2	0.000725526788488
1.62	4.22	0.000700863615011
1.62	4.24	0.000676918219122
1.62	4.26	0.00065367475802
1.62	4.28	0.000631117533894
1.62	4.3	0.000609231001428
1.62	4.32	0.000587999774869
1.62	4.34	0.000567408634688
1.62	4.36	0.000547442533811
1.62	4.38	0.000528086603462
1.62	4.4	0.000509326158588
1.62	4.42	0.000491146702905
1.62	4.44	0.000473533933558
1.62	4.46	0.000456473745401
1.62	4.48	0.000439952234915
1.62	4.5	0.00042395570377
1.62	4.52	0.000408470662031
1.62	4.54	0.000393483831034
1.62	4.56	0.000378982145928
1.62	4.58	0.000364952757894
1.62	4.6	0.000351383036063
1.62	4.62	0.000338260569122
1.62	4.64	0.000325573166639
1.62	4.66	0.000313308860103
1.62	4.68	0.000301455903692
1.62	4.7	0.000290002774788
1.62	4.72	0.000278938174232
1.62	4.74	0.000268251026344
1.62	4.76	0.000257930478712
1.62	4.78	0.000247965901759
1.62	4.8	0.0002383468881
1.62	4.82	0.000229063251695
1.62	4.84	0.000220105026816
1.62	4.86	0.000211462466827
1.62	4.88	0.00020312604279
1.62	4.9	0.000195086441914
1.62	4.92	0.000187334565841
1.62	4.94	0.000179861528794
1.62	4.96	0.000172658655584
1.62	4.98	0.000165717479484
1.62	5.0	0.000159029739995
1.62	5.02	0.000152587380489
1.62	5.04	0.000146382545751
1.62	5.06	0.000140407579426
1.62	5.08	0.00013465502138
1.62	5.1	0.000129117604973
1.62	5.12	0.000123788254263
1.62	5.14	0.000118660081138
1.62	5.16	0.000113726382394
1.62	5.18	0.000108980636756
1.62	5.2	0.000104416501844
1.62	5.22	0.000100027811108
1.62	5.24	9.58085707229e-05
1.62	5.26	9.17529564479e-05
1.62	5.28	8.7855310468e-05
1.62	5.3	8.41101382114e-05
1.62	5.32	8.05121051523e-05
1.62	5.34	7.70560336037e-05
1.62	5.36	7.37368995039e-05
1.62	5.38	7.05498292017e-05
1.62	5.4	6.74900962433e-05
1.62	5.42	6.45531181661e-05
1.62	5.44	6.17344533019e-05
1.62	5.46	5.90297975934e-05
1.62	5.48	5.64349814279e-05
1.62	5.5	5.39459664898e-05
1.62	5.52	5.15588426364e-05
1.62	5.54	4.92698247985e-05
