
2.44	2.74	2.25673936191e-09
2.44	2.76	2.19740942606e-09
2.44	2.78	2.13922475108e-09
2.44	2.8	2.08217725446e-09
2.44	2.82	2.02625841617e-09
2.44	2.84	1.97145930559e-09
2.44	2.86	1.91777059115e-09
2.44	2.88	1.86518254518e-09
2.44	2.9	1.81368509167e-09
2.44	2.92	1.76326779016e-09
2.44	2.94	1.71391990727e-09
2.44	2.96	1.66563031803e-09
2.44	2.98	1.6183876798e-09
2.44	3.0	1.57218033774e-09
2.44	3.02	1.52699639267e-09
2.44	3.04	1.48282367155e-09
2.44	3.06	1.43964980612e-09
2.44	3.08	1.39746219007e-09
2.44	3.1	1.35624803317e-09
2.44	3.12	1.31599435809e-09
2.44	3.14	1.27668802543e-09
2.44	3.16	1.23831574523e-09
2.44	3.18	1.20086408467e-09
2.44	3.2	1.16431949204e-09
2.44	3.22	1.1286683133e-09
2.44	3.24	1.09389678954e-09
2.44	3.26	1.05999108832e-09
2.44	3.28	1.02693731123e-09
2.44	3.3	9.94721496513e-10
2.44	3.32	9.63329641882e-10
2.44	3.34	9.32747722066e-10
2.44	3.36	9.02961682807e-10
2.44	3.38	8.73957466643e-10
2.44	3.4	8.45721019804e-10
2.44	3.42	8.18238298965e-10
2.44	3.44	7.91495287565e-10
2.44	3.46	7.65478003244e-10
2.44	3.48	7.40172504747e-10
2.44	3.5	7.15564931813e-10
2.44	3.52	6.91641406419e-10
2.44	3.54	6.68388198833e-10
2.44	3.56	6.45791631155e-10
2.44	3.58	6.23838111821e-10
2.44	3.6	6.02514142913e-10
2.44	3.62	5.81806326341e-10
2.44	3.64	5.61701370843e-10
2.44	3.66	5.4218610158e-10
2.44	3.68	5.23247459458e-10
2.44	3.7	5.04872514935e-10
2.44	3.72	4.87048465863e-10
2.44	3.74	4.69762648736e-10
2.44	3.76	4.53002538629e-10
2.44	3.78	4.36755761325e-10
2.44	3.8	4.2101008519e-10
2.44	3.82	4.05753437263e-10
2.44	3.84	3.90973901153e-10
2.44	3.86	3.76659750788e-10
2.44	3.88	3.62799331369e-10
2.44	3.9	3.49381248784e-10
2.44	3.92	3.36394245417e-10
2.44	3.94	3.23827238319e-10
2.44	3.96	3.11669314341e-10
2.44	3.98	2.99909736736e-10
2.44	4.0	2.88537946946e-10
2.44	4.02	2.77543563778e-10
2.44	4.04	2.66916386304e-10
2.44	4.06	2.56646391471e-10
2.44	4.08	2.46723740286e-10
2.44	4.1	2.3713880889e-10
2.44	4.12	2.27882048349e-10
2.44	4.14	2.18944201115e-10
2.44	4.16	2.10316153641e-10
2.44	4.18	2.01988975465e-10
2.44	4.2	1.93953916328e-10
2.44	4.22	1.86202407393e-10
2.44	4.24	1.78726059981e-10
2.44	4.26	1.71516664634e-10
2.44	4.28	1.64566228114e-10
2.44	4.3	1.57866819207e-10
2.44	4.32	1.51410800345e-10
2.44	4.34	1.45190667344e-10
2.44	4.36	1.39199091724e-10
2.44	4.38	1.33428913898e-10
2.44	4.4	1.27873185955e-10
2.44	4.42	1.22525007938e-10
2.44	4.44	1.17377767324e-10
2.44	4.46	1.1242501579e-10
2.44	4.48	1.07660365292e-10
2.44	4.5	1.03077649694e-10
2.44	4.52	9.8670883768e-11
2.44	4.54	9.4434216191e-11
2.44	4.56	9.03619499476e-11
2.44	4.58	8.64485392811e-11
2.44	4.6	8.26885880366e-11
2.44	4.62	7.90768469152e-11
2.44	4.64	7.56082113416e-11
2.44	4.66	7.22777183018e-11
2.44	4.68	6.90805454258e-11
2.44	4.7	6.60120060582e-11
2.44	4.72	6.30675495106e-11
2.44	4.74	6.02427563746e-11
2.44	4.76	5.75333368412e-11
2.44	4.78	5.49351281303e-11
2.44	4.8	5.24440923788e-11
2.44	4.82	5.00563129584e-11
2.44	4.84	4.77679926829e-11
2.44	4.86	4.55754513161e-11
2.44	4.88	4.34751225341e-11
2.44	4.9	4.14635519344e-11
2.44	4.92	3.95373943661e-11
2.44	4.94	3.76934106512e-11
2.44	4.96	3.5928466452e-11
2.44	4.98	3.42395284139e-11
2.44	5.0	3.26236628849e-11
2.44	5.02	3.10780326405e-11
2.44	5.04	2.95998948187e-11
2.44	5.06	2.81865984843e-11
2.44	5.08	2.68355821849e-11
2.44	5.1	2.55443716728e-11
2.44	5.12	2.43105777968e-11
2.44	5.14	2.31318936885e-11
2.44	5.16	2.20060931232e-11
2.44	5.18	2.09310278084e-11
2.44	5.2	1.99046257666e-11
2.44	5.22	1.89248885149e-11
2.44	5.24	1.79898894327e-11
2.44	5.26	1.70977715102e-11
2.44	5.28	1.6246745462e-11
2.44	5.3	1.54350875347e-11
2.44	5.32	1.4661137483e-11
2.44	5.34	1.39232970067e-11
2.44	5.36	1.32200275245e-11
2.44	5.38	1.25498485697e-11
2.44	5.4	1.19113356303e-11
2.44	5.42	1.1303118743e-11
2.44	5.44	1.0723880579e-11
2.44	5.46	1.01723547676e-11
2.44	5.48	9.64732436135e-12
2.44	5.5	9.14761995908e-12
2.44	5.52	8.6721184191e-12
2.44	5.54	8.21974103426e-12
2.44	5.56	7.78945234253e-12
2.44	5.58	7.38025833689e-12
2.44	5.6	6.99120529454e-12
2.44	5.62	6.6213782356e-12
2.44	5.64	6.26989968212e-12
2.44	5.66	5.93592817017e-12
2.44	5.68	5.61865716826e-12
2.44	5.7	5.31731370794e-12
2.44	5.72	5.03115715032e-12
2.44	5.74	4.75947811237e-12
2.44	5.76	4.50159723786e-12
2.44	5.78	4.25686415917e-12
2.44	5.8	4.02465628495e-12
2.44	5.82	3.8043779415e-12
2.44	5.84	3.59545919119e-12
2.44	5.86	3.39735494535e-12
2.44	5.88	3.20954401121e-12
2.44	5.9	3.03152810871e-12
2.44	5.92	2.86283102346e-12
2.44	5.94	2.70299772772e-12
2.44	5.96	2.55159356445e-12
2.44	5.98	2.40820341166e-12
2.44	6.0	2.27243091245e-12

2.46	0.0	9.62272785463e-09
2.46	0.02	9.62179564721e-09
2.46	0.04	9.61899958888e-09
2.46	0.06	9.6143412917e-09
2.46	0.08	9.60782347607e-09
2.46	0.1	9.59944990328e-09
2.46	0.12	9.58922547669e-09
2.46	0.14	9.57715606779e-09
2.46	0.16	9.56324871433e-09
2.46	0.18	9.54751146931e-09
2.46	0.2	9.52995341507e-09
2.46	0.22	9.51058471274e-09
2.46	0.24	9.48941654029e-09
2.46	0.26	9.46646108401e-09
2.46	0.28	9.44173157613e-09
2.46	0.3	9.41524220047e-09
2.46	0.32	9.3870081258e-09
2.46	0.34	9.35704554747e-09
2.46	0.36	9.32537154984e-09
2.46	0.38	9.29200418472e-09
2.46	0.4	9.25696242682e-09
2.46	0.42	9.22026611763e-09
2.46	0.44	9.1819360466e-09
2.46	0.46	9.14199378769e-09
2.46	0.48	9.10046181516e-09
2.46	0.5	9.05736341485e-09
2.46	0.52	9.01272264781e-09
2.46	0.54	8.96656437828e-09
2.46	0.56	8.91891421144e-09
2.46	0.58	8.86979850298e-09
2.46	0.6	8.8192442991e-09
2.46	0.62	8.7672793241e-09
2.46	0.64	8.71393196509e-09
2.46	0.66	8.65923126641e-09
2.46	0.68	8.60320683704e-09
2.46	0.7	8.54588885479e-09
2.46	0.72	8.48730810019e-09
2.46	0.74	8.42749585042e-09
2.46	0.76	8.36648386652e-09
2.46	0.78	8.30430441228e-09
2.46	0.8	8.24099013249e-09
2.46	0.82	8.17657414313e-09
2.46	0.84	8.11108992092e-09
2.46	0.86	8.04457128397e-09
2.46	0.88	7.97705238248e-09
2.46	0.9	7.90856768483e-09
2.46	0.92	7.83915187291e-09
2.46	0.94	7.76883990084e-09
2.46	0.96	7.69766696826e-09
2.46	0.98	7.62566838354e-09
2.46	1.0	7.55287963933e-09
2.46	1.02	7.47933635252e-09
2.46	1.04	7.40507421422e-09
2.46	1.06	7.3301290241e-09
2.46	1.08	7.25453655821e-09
2.46	1.1	7.17833264281e-09
2.46	1.12	7.10155308032e-09
2.46	1.14	7.02423360186e-09
2.46	1.16	6.94640989437e-09
2.46	1.18	6.86811754377e-09
2.46	1.2	6.78939197055e-09
2.46	1.22	6.71026849407e-09
2.46	1.24	6.63078221735e-09
2.46	1.26	6.55096806544e-09
2.46	1.28	6.4708607133e-09
2.46	1.3	6.39049460328e-09
2.46	1.32	6.309903903e-09
2.46	1.34	6.22912246459e-09
2.46	1.36	6.14818383706e-09
2.46	1.38	6.06712121569e-09
2.46	1.4	5.98596744092e-09
2.46	1.42	5.90475497101e-09
2.46	1.44	5.82351584595e-09
2.46	1.46	5.74228170545e-09
2.46	1.48	5.66108372941e-09
2.46	1.5	5.5799526679e-09
2.46	1.52	5.49891873679e-09
2.46	1.54	5.41801172703e-09
2.46	1.56	5.33726088541e-09
2.46	1.58	5.25669492573e-09
2.46	1.6	5.17634205442e-09
2.46	1.62	5.09622989864e-09
2.46	1.64	5.01638553847e-09
2.46	1.66	4.9368355049e-09
2.46	1.68	4.8576056628e-09
2.46	1.7	4.77872134212e-09
2.46	1.72	4.70020725712e-09
2.46	1.74	4.62208750245e-09
2.46	1.76	4.54438553209e-09
2.46	1.78	4.46712417317e-09
2.46	1.8	4.39032562949e-09
2.46	1.82	4.31401143782e-09
2.46	1.84	4.23820250366e-09
2.46	1.86	4.16291905475e-09
2.46	1.88	4.08818067253e-09
2.46	1.9	4.01400626826e-09
2.46	1.92	3.94041408818e-09
2.46	1.94	3.86742172075e-09
2.46	1.96	3.79504606678e-09
2.46	1.98	3.72330336942e-09
2.46	2.0	3.65220920112e-09
2.46	2.02	3.58177846867e-09
2.46	2.04	3.51202539316e-09
2.46	2.06	3.44296355283e-09
2.46	2.08	3.37460584371e-09
2.46	2.1	3.30696451824e-09
2.46	2.12	3.24005115182e-09
2.46	2.14	3.17387669197e-09
2.46	2.16	3.10845142677e-09
2.46	2.18	3.04378498879e-09
2.46	2.2	2.97988641106e-09
2.46	2.22	2.91676405274e-09
2.46	2.24	2.85442568353e-09
2.46	2.26	2.79287843609e-09
2.46	2.28	2.73212884787e-09
2.46	2.3	2.67218285316e-09
2.46	2.32	2.61304578501e-09
2.46	2.34	2.55472241015e-09
2.46	2.36	2.49721691128e-09
2.46	2.38	2.44053291343e-09
2.46	2.4	2.38467347876e-09
2.46	2.42	2.32964113446e-09
2.46	2.44	2.2754378697e-09
2.46	2.46	2.22206515544e-09
2.46	2.48	2.16952394556e-09
2.46	2.5	2.11781469958e-09
2.46	2.52	2.06693737954e-09
2.46	2.54	2.01689148875e-09
2.46	2.56	1.96767604666e-09
2.46	2.58	1.91928962121e-09
2.46	2.6	1.87173035042e-09
2.46	2.62	1.82499593393e-09
2.46	2.64	1.77908366314e-09
2.46	2.66	1.73399042583e-09
2.46	2.68	1.68971269713e-09
2.46	2.7	1.64624660995e-09
2.46	2.72	1.60358789831e-09
2.46	2.74	1.56173195947e-09
2.46	2.76	1.52067384743e-09
2.46	2.78	1.48040829106e-09
2.46	2.8	1.44092969725e-09
2.46	2.82	1.40223218698e-09
2.46	2.84	1.36430954191e-09
2.46	2.86	1.32715532576e-09
2.46	2.88	1.29076280492e-09
2.46	2.9	1.2551250076e-09
2.46	2.92	1.22023470752e-09
2.46	2.94	1.18608446455e-09
2.46	2.96	1.15266660623e-09
2.46	2.98	1.11997327145e-09
2.46	3.0	1.08799639022e-09
2.46	3.02	1.05672773403e-09
2.46	3.04	1.02615887278e-09
2.46	3.06	9.96281251057e-10
2.46	3.08	9.67086143233e-10
2.46	3.1	9.38564699239e-10
2.46	3.12	9.10707937156e-10
2.46	3.14	8.83506764967e-10
2.46	3.16	8.5695198488e-10
2.46	3.18	8.31034302689e-10
2.46	3.2	8.05744337713e-10
2.46	3.22	7.81072643279e-10
2.46	3.24	7.57009695776e-10
2.46	3.26	7.33545924288e-10
2.46	3.28	7.10671710149e-10
2.46	3.3	6.88377390665e-10
2.46	3.32	6.66653276862e-10
2.46	3.34	6.45489662762e-10
2.46	3.36	6.24876821188e-10
2.46	3.38	6.04805026001e-10
2.46	3.4	5.85264572458e-10
2.46	3.42	5.66245696578e-10
2.46	3.44	5.47738722595e-10
2.46	3.46	5.29733973558e-10
2.46	3.48	5.12221801504e-10
2.46	3.5	4.95192597157e-10
2.46	3.52	4.78636793789e-10
2.46	3.54	4.62544869976e-10
2.46	3.56	4.46907361026e-10
2.46	3.58	4.31714861412e-10
2.46	3.6	4.16958028936e-10
2.46	3.62	4.02627592842e-10
2.46	3.64	3.88714354811e-10
2.46	3.66	3.75209197727e-10
2.46	3.68	3.62103083837e-10
2.46	3.7	3.49387066033e-10
2.46	3.72	3.37052284348e-10
2.46	3.74	3.25089975818e-10
2.46	3.76	3.1349147187e-10
2.46	3.78	3.02248236335e-10
2.46	3.8	2.91351750255e-10
2.46	3.82	2.80793687478e-10
2.46	3.84	2.70565800181e-10
2.46	3.86	2.60659952405e-10
2.46	3.88	2.51068122629e-10
2.46	3.9	2.41782403389e-10
2.46	3.92	2.32795003654e-10
2.46	3.94	2.24098254057e-10
2.46	3.96	2.15684602653e-10
2.46	3.98	2.07546618768e-10
2.46	4.0	1.99676995887e-10
2.46	4.02	1.92068579903e-10
2.46	4.04	1.84714250212e-10
2.46	4.06	1.77607101686e-10
2.46	4.08	1.70740325413e-10
2.46	4.1	1.64107237404e-10
2.46	4.12	1.5770127877e-10
2.46	4.14	1.51516017753e-10
2.46	4.16	1.45545147608e-10
2.46	4.18	1.39782488118e-10
2.46	4.2	1.34222016168e-10
2.46	4.22	1.28857735969e-10
2.46	4.24	1.23683875987e-10
2.46	4.26	1.18694754749e-10
2.46	4.28	1.13884815092e-10
2.46	4.3	1.09248621103e-10
2.46	4.32	1.04780894386e-10
2.46	4.34	1.00476372439e-10
2.46	4.36	9.63300194143e-11
2.46	4.38	9.23369155429e-11
2.46	4.4	8.84921717009e-11
2.46	4.42	8.47910682704e-11
2.46	4.44	8.12290196552e-11
2.46	4.46	7.78015352126e-11
2.46	4.48	7.45042377192e-11
2.46	4.5	7.13328595302e-11
2.46	4.52	6.82832438136e-11
2.46	4.54	6.53513413412e-11
2.46	4.56	6.25332096611e-11
2.46	4.58	5.98250108211e-11
2.46	4.6	5.72230105353e-11
2.46	4.62	5.47235761321e-11
2.46	4.64	5.23231751537e-11
2.46	4.66	5.00183729125e-11
2.46	4.68	4.78058323664e-11
2.46	4.7	4.56823100416e-11
2.46	4.72	4.36446568023e-11
2.46	4.74	4.16898143336e-11
2.46	4.76	3.98148138474e-11
2.46	4.78	3.80167746047e-11
2.46	4.8	3.62929023119e-11
2.46	4.82	3.46404865938e-11
2.46	4.84	3.30568995511e-11
2.46	4.86	3.15395944311e-11
2.46	4.88	3.00861032065e-11
2.46	4.9	2.86940353196e-11
2.46	4.92	2.73610759074e-11
2.46	4.94	2.60849832377e-11
2.46	4.96	2.48635883605e-11
2.46	4.98	2.36947919973e-11
2.46	5.0	2.25765640482e-11
2.46	5.02	2.15069410494e-11
2.46	5.04	2.04840248497e-11
2.46	5.06	1.95059809418e-11
2.46	5.08	1.85710366686e-11
2.46	5.1	1.76774798469e-11
2.46	5.12	1.68236570811e-11
2.46	5.14	1.60079719363e-11
2.46	5.16	1.52288838553e-11
2.46	5.18	1.44849060228e-11
2.46	5.2	1.3774604699e-11
2.46	5.22	1.30965968009e-11
2.46	5.24	1.24495490921e-11
2.46	5.26	1.18321764231e-11
2.46	5.28	1.12432405922e-11
2.46	5.3	1.06815487059e-11
2.46	5.32	1.01459517925e-11
2.46	5.34	9.63534379085e-12
2.46	5.36	9.14865997052e-12
2.46	5.38	8.68487582348e-12
2.46	5.4	8.24300551515e-12
2.46	5.42	7.82210097768e-12
2.46	5.44	7.42125059945e-12
2.46	5.46	7.03957799981e-12
2.46	5.48	6.67624103935e-12
2.46	5.5	6.33043043715e-12
2.46	5.52	6.00136895268e-12
2.46	5.54	5.68831007489e-12
2.46	5.56	5.39053726346e-12
2.46	5.58	5.10736260098e-12
2.46	5.6	4.83812609682e-12
2.46	5.62	4.58219454928e-12
2.46	5.64	4.33896072928e-12
2.46	5.66	4.10784230849e-12
2.46	5.68	3.88828115329e-12
2.46	5.7	3.67974234308e-12
2.46	5.72	3.48171332707e-12
2.46	5.74	3.29370319399e-12
2.46	5.76	3.11524180369e-12
2.46	5.78	2.94587909472e-12
2.46	5.8	2.7851842009e-12
2.46	5.82	2.63274490927e-12
2.46	5.84	2.48816679617e-12
2.46	5.86	2.351072649e-12
2.46	5.88	2.22110186728e-12
2.46	5.9	2.09790946092e-12
2.46	5.92	1.98116596122e-12
2.46	5.94	1.87055646763e-12
2.46	5.96	1.76578019064e-12
2.46	5.98	1.66654985221e-12
2.46	6.0	1.572591163e-12

2.48	0.0	6.63482112248e-09
2.48	0.02	6.63417836605e-09
2.48	0.04	6.63225050421e-09
2.48	0.06	6.62903863413e-09
2.48	0.08	6.6245446262e-09
2.48	0.1	6.61877108651e-09
2.48	0.12	6.61172140968e-09
2.48	0.14	6.60339960724e-09
2.48	0.16	6.59381055529e-09
2.48	0.18	6.58295980101e-09
2.48	0.2	6.57085362102e-09
2.48	0.22	6.55749900259e-09
2.48	0.24	6.54290366097e-09
2.48	0.26	6.52707599271e-09
2.48	0.28	6.51002511784e-09
2.48	0.3	6.49176083632e-09
2.48	0.32	6.47229358692e-09
2.48	0.34	6.45163454016e-09
2.48	0.36	6.42979548297e-09
2.48	0.38	6.4067888542e-09
2.48	0.4	6.38262774991e-09
2.48	0.42	6.35732582871e-09
2.48	0.44	6.33089744382e-09
2.48	0.46	6.30335747144e-09
2.48	0.48	6.27472138553e-09
2.48	0.5	6.245005267e-09
2.48	0.52	6.21422568518e-09
2.48	0.54	6.18239979716e-09
2.48	0.56	6.14954525225e-09
2.48	0.58	6.11568022506e-09
2.48	0.6	6.08082336028e-09
2.48	0.62	6.0449937886e-09
2.48	0.64	6.00821104864e-09
2.48	0.66	5.97049520119e-09
2.48	0.68	5.93186665065e-09
2.48	0.7	5.89234619748e-09
2.48	0.72	5.85195506718e-09
2.48	0.74	5.81071482398e-09
2.48	0.76	5.76864738604e-09
2.48	0.78	5.72577496703e-09
2.48	0.8	5.68212009626e-09
2.48	0.82	5.63770561327e-09
2.48	0.84	5.59255457963e-09
2.48	0.86	5.54669032489e-09
2.48	0.88	5.50013639207e-09
2.48	0.9	5.4529165395e-09
2.48	0.92	5.40505469907e-09
2.48	0.94	5.35657494984e-09
2.48	0.96	5.30750158706e-09
2.48	0.98	5.25785894358e-09
2.48	1.0	5.20767147672e-09
2.48	1.02	5.15696375823e-09
2.48	1.04	5.10576039447e-09
2.48	1.06	5.0540860679e-09
2.48	1.08	5.00196545838e-09
2.48	1.1	4.94942325324e-09
2.48	1.12	4.89648413734e-09
2.48	1.14	4.84317275207e-09
2.48	1.16	4.78951372223e-09
2.48	1.18	4.73553154853e-09
2.48	1.2	4.6812506693e-09
2.48	1.22	4.6266954438e-09
2.48	1.24	4.57189006226e-09
2.48	1.26	4.51685861723e-09
2.48	1.28	4.46162501593e-09
2.48	1.3	4.40621299964e-09
2.48	1.32	4.35064612752e-09
2.48	1.34	4.29494774557e-09
2.48	1.36	4.23914097788e-09
2.48	1.38	4.18324872107e-09
2.48	1.4	4.12729360809e-09
2.48	1.42	4.07129803082e-09
2.48	1.44	4.01528407907e-09
2.48	1.46	3.95927355219e-09
2.48	1.48	3.90328797667e-09
2.48	1.5	3.84734852263e-09
2.48	1.52	3.79147604335e-09
2.48	1.54	3.73569108477e-09
2.48	1.56	3.68001380291e-09
2.48	1.58	3.62446397856e-09
2.48	1.6	3.56906108693e-09
2.48	1.62	3.5138241716e-09
2.48	1.64	3.4587719075e-09
2.48	1.66	3.40392256127e-09
2.48	1.68	3.34929398683e-09
2.48	1.7	3.29490365971e-09
2.48	1.72	3.24076859843e-09
2.48	1.74	3.1869054311e-09
2.48	1.76	3.13333032037e-09
2.48	1.78	3.08005901566e-09
2.48	1.8	3.02710682171e-09
2.48	1.82	2.9744885817e-09
2.48	1.84	2.92221871097e-09
2.48	1.86	2.8703111631e-09
2.48	1.88	2.8187794357e-09
2.48	1.9	2.76763656872e-09
2.48	1.92	2.71689513886e-09
2.48	1.94	2.6665672818e-09
2.48	1.96	2.61666463887e-09
2.48	1.98	2.56719842314e-09
2.48	2.0	2.51817935957e-09
2.48	2.02	2.46961773824e-09
2.48	2.04	2.42152335096e-09
2.48	2.06	2.37390556924e-09
2.48	2.08	2.32677328128e-09
2.48	2.1	2.28013493854e-09
2.48	2.12	2.23399851841e-09
2.48	2.14	2.18837158464e-09
2.48	2.16	2.14326120595e-09
2.48	2.18	2.09867403079e-09
2.48	2.2	2.05461629063e-09
2.48	2.22	2.01109374812e-09
2.48	2.24	1.96811176705e-09
2.48	2.26	1.92567525659e-09
2.48	2.28	1.88378873017e-09
2.48	2.3	1.84245627793e-09
2.48	2.32	1.80168157523e-09
2.48	2.34	1.7614679081e-09
2.48	2.36	1.72181816306e-09
2.48	2.38	1.682734841e-09
2.48	2.4	1.64422004775e-09
2.48	2.42	1.60627553088e-09
2.48	2.44	1.56890265914e-09
2.48	2.46	1.53210244761e-09
2.48	2.48	1.49587555479e-09
2.48	2.5	1.4602222976e-09
2.48	2.52	1.42514264675e-09
2.48	2.54	1.39063626513e-09
2.48	2.56	1.35670247224e-09
2.48	2.58	1.32334028267e-09
2.48	2.6	1.29054841058e-09
2.48	2.62	1.25832527048e-09
2.48	2.64	1.22666899604e-09
2.48	2.66	1.19557744468e-09
2.48	2.68	1.16504817746e-09
2.48	2.7	1.13507853536e-09
2.48	2.72	1.10566557338e-09
2.48	2.74	1.07680612046e-09
2.48	2.76	1.04849676413e-09
2.48	2.78	1.02073387042e-09
2.48	2.8	9.93513585161e-10
2.48	2.82	9.6683183853e-10
2.48	2.84	9.40684370459e-10
2.48	2.86	9.15066752149e-10
2.48	2.88	8.89974295687e-10
2.48	2.9	8.65402218927e-10
2.48	2.92	8.41345536658e-10
2.48	2.94	8.17799120272e-10
2.48	2.96	7.94757679675e-10
2.48	2.98	7.72215793442e-10
2.48	3.0	7.50167898589e-10
2.48	3.02	7.28608322877e-10
2.48	3.04	7.07531249612e-10
2.48	3.06	6.86930783656e-10
2.48	3.08	6.66800908357e-10
2.48	3.1	6.47135519441e-10
2.48	3.12	6.27928425265e-10
2.48	3.14	6.09173356576e-10
2.48	3.16	5.90863973495e-10
2.48	3.18	5.72993865442e-10
2.48	3.2	5.55556563976e-10
2.48	3.22	5.38545558909e-10
2.48	3.24	5.2195428038e-10
2.48	3.26	5.05776130503e-10
2.48	3.28	4.90004478677e-10
2.48	3.3	4.74632684547e-10
2.48	3.32	4.59654018745e-10
2.48	3.34	4.45061815679e-10
2.48	3.36	4.30849366981e-10
2.48	3.38	4.17009967008e-10
2.48	3.4	4.03536908954e-10
2.48	3.42	3.90423491885e-10
2.48	3.44	3.77663028584e-10
2.48	3.46	3.65248847194e-10
2.48	3.48	3.53174294402e-10
2.48	3.5	3.41432745679e-10
2.48	3.52	3.30017604537e-10
2.48	3.54	3.18922305892e-10
2.48	3.56	3.0814032427e-10
2.48	3.58	2.97665201268e-10
2.48	3.6	2.87490440316e-10
2.48	3.62	2.77609677474e-10
2.48	3.64	2.68016570741e-10
2.48	3.66	2.58704833738e-10
2.48	3.68	2.49668234695e-10
2.48	3.7	2.40900604927e-10
2.48	3.72	2.32395835675e-10
2.48	3.74	2.24147885111e-10
2.48	3.76	2.16150775273e-10
2.48	3.78	2.08398633764e-10
2.48	3.8	2.0088556142e-10
2.48	3.82	1.93605830296e-10
2.48	3.84	1.86553753624e-10
2.48	3.86	1.79723721861e-10
2.48	3.88	1.73110203422e-10
2.48	3.9	1.66707778846e-10
2.48	3.92	1.60511010995e-10
2.48	3.94	1.54514644678e-10
2.48	3.96	1.48713473343e-10
2.48	3.98	1.43102406286e-10
2.48	4.0	1.37676355151e-10
2.48	4.02	1.32430367116e-10
2.48	4.04	1.27359592137e-10
2.48	4.06	1.22459247222e-10
2.48	4.08	1.17724637983e-10
2.48	4.1	1.13151155201e-10
2.48	4.12	1.08734277286e-10
2.48	4.14	1.04469569327e-10
2.48	4.16	1.00352683004e-10
2.48	4.18	9.63793569385e-11
2.48	4.2	9.25454159209e-11
2.48	4.22	8.88467714432e-11
2.48	4.24	8.52794204595e-11
2.48	4.26	8.18394459578e-11
2.48	4.28	7.85230163494e-11
2.48	4.3	7.53263834893e-11
2.48	4.32	7.22458847124e-11
2.48	4.34	6.92779390371e-11
2.48	4.36	6.64190500732e-11
2.48	4.38	6.3665801168e-11
2.48	4.4	6.1014858889e-11
2.48	4.42	5.84629687121e-11
2.48	4.44	5.60069560141e-11
2.48	4.46	5.36437246123e-11
2.48	4.48	5.13702564185e-11
2.48	4.5	4.91836087997e-11
2.48	4.52	4.70809157466e-11
2.48	4.54	4.50593853295e-11
2.48	4.56	4.31162993008e-11
2.48	4.58	4.12490112945e-11
2.48	4.6	3.94549466033e-11
2.48	4.62	3.77316005179e-11
2.48	4.64	3.60765374417e-11
2.48	4.66	3.44873891244e-11
2.48	4.68	3.29618547877e-11
2.48	4.7	3.1497697951e-11
2.48	4.72	3.00927474264e-11
2.48	4.74	2.87448944908e-11
2.48	4.76	2.7452092125e-11
2.48	4.78	2.62123540213e-11
2.48	4.8	2.50237536967e-11
2.48	4.82	2.38844223283e-11
2.48	4.84	2.27925478808e-11
2.48	4.86	2.17463746108e-11
2.48	4.88	2.07442004583e-11
2.48	4.9	1.97843774249e-11
2.48	4.92	1.88653093709e-11
2.48	4.94	1.79854505463e-11
2.48	4.96	1.71433056091e-11
2.48	4.98	1.63374270148e-11
2.48	5.0	1.55664150836e-11
2.48	5.02	1.48289159829e-11
2.48	5.04	1.41236209627e-11
2.48	5.06	1.34492651555e-11
2.48	5.08	1.2804626288e-11
2.48	5.1	1.21885238182e-11
2.48	5.12	1.15998178023e-11
2.48	5.14	1.1037407441e-11
2.48	5.16	1.05002305202e-11
2.48	5.18	9.98726193776e-12
2.48	5.2	9.49751313916e-12
2.48	5.22	9.03003047393e-12
2.48	5.24	8.58389469717e-12
2.48	5.26	8.15821966433e-12
2.48	5.28	7.7521517051e-12
2.48	5.3	7.36486828846e-12
2.48	5.32	6.99557720139e-12
2.48	5.34	6.64351581684e-12
2.48	5.36	6.30795003334e-12
2.48	5.38	5.98817346105e-12
2.48	5.4	5.68350635213e-12
2.48	5.42	5.39329502318e-12
2.48	5.44	5.11691092128e-12
2.48	5.46	4.85374977968e-12
2.48	5.48	4.60323097718e-12
2.48	5.5	4.3647964907e-12
2.48	5.52	4.13791042924e-12
2.48	5.54	3.92205807937e-12
2.48	5.56	3.7167453955e-12
2.48	5.58	3.52149804114e-12
2.48	5.6	3.33586097318e-12
2.48	5.62	3.15939780687e-12
2.48	5.64	2.99168943639e-12
2.48	5.66	2.83233455906e-12
2.48	5.68	2.68094835684e-12
2.48	5.7	2.53716200344e-12
2.48	5.72	2.4006220922e-12
2.48	5.74	2.27099014399e-12
2.48	5.76	2.14794199732e-12
2.48	5.78	2.03116735003e-12
2.48	5.8	1.92036910834e-12
2.48	5.82	1.81526305909e-12
2.48	5.84	1.71557724964e-12
2.48	5.86	1.62105159025e-12
2.48	5.88	1.5314374012e-12
2.48	5.9	1.44649692301e-12
2.48	5.92	1.36600292976e-12
2.48	5.94	1.28973829732e-12
2.48	5.96	1.21749563483e-12
2.48	5.98	1.14907686696e-12
2.48	6.0	1.08429287226e-12

2.5	0.0	4.55795073297e-09
2.5	0.02	4.55750917454e-09
2.5	0.04	4.5561847855e-09
2.5	0.06	4.55397831208e-09
2.5	0.08	4.55089105091e-09
2.5	0.1	4.54692476867e-09
2.5	0.12	4.5420818358e-09
2.5	0.14	4.53636496826e-09
2.5	0.16	4.52977753437e-09
2.5	0.18	4.52232334812e-09
2.5	0.2	4.51400670946e-09
