
2.2	5.1	1.9810093192e-08
2.2	5.12	1.87984802685e-08
2.2	5.14	1.78351457573e-08
2.2	5.16	1.69179771922e-08
2.2	5.18	1.60449441542e-08
2.2	5.2	1.52140956256e-08
2.2	5.22	1.44235573943e-08
2.2	5.24	1.36715295299e-08
2.2	5.26	1.29562839044e-08
2.2	5.28	1.2276161783e-08
2.2	5.3	1.16295714647e-08
2.2	5.32	1.10149859877e-08
2.2	5.34	1.04309408853e-08
2.2	5.36	9.87603200996e-09
2.2	5.38	9.34891339996e-09
2.2	5.4	8.84829521456e-09
2.2	5.42	8.37294172064e-09
2.2	5.44	7.92166933359e-09
2.2	5.46	7.49334471325e-09
2.2	5.48	7.0868829156e-09
2.2	5.5	6.7012455968e-09
2.2	5.52	6.33543926734e-09
2.2	5.54	5.98851360303e-09
2.2	5.56	5.65955979949e-09
2.2	5.58	5.34770898583e-09
2.2	5.6	5.0521306774e-09
2.2	5.62	4.7720312857e-09
2.2	5.64	4.50665266985e-09
2.2	5.66	4.25527073541e-09
2.2	5.68	4.01719408181e-09
2.2	5.7	3.79176268999e-09
2.2	5.72	3.57834665637e-09
2.2	5.74	3.37634496748e-09
2.2	5.76	3.18518431903e-09
2.2	5.78	3.0043179716e-09
2.2	5.8	2.83322464945e-09
2.2	5.82	2.67140747596e-09
2.2	5.84	2.51839294778e-09
2.2	5.86	2.37372994513e-09
2.2	5.88	2.23698877759e-09
2.2	5.9	2.10776026589e-09
2.2	5.92	1.98565485617e-09
2.2	5.94	1.87030176777e-09
2.2	5.96	1.76134817319e-09
2.2	5.98	1.65845840868e-09
2.2	6.0	1.56131321477e-09

2.22	0.0	1.24397336992e-05
2.22	0.02	1.2438437986e-05
2.22	0.04	1.24345516565e-05
2.22	0.06	1.24280771396e-05
2.22	0.08	1.24190184808e-05
2.22	0.1	1.24073813378e-05
2.22	0.12	1.23931729749e-05
2.22	0.14	1.2376402255e-05
2.22	0.16	1.23570796309e-05
2.22	0.18	1.23352171339e-05
2.22	0.2	1.23108283618e-05
2.22	0.22	1.22839284645e-05
2.22	0.24	1.22545341285e-05
2.22	0.26	1.22226635595e-05
2.22	0.28	1.21883364638e-05
2.22	0.3	1.21515740276e-05
2.22	0.32	1.21123988959e-05
2.22	0.34	1.20708351485e-05
2.22	0.36	1.20269082759e-05
2.22	0.38	1.1980645153e-05
2.22	0.4	1.19320740116e-05
2.22	0.42	1.1881224412e-05
2.22	0.44	1.18281272128e-05
2.22	0.46	1.17728145399e-05
2.22	0.48	1.17153197539e-05
2.22	0.5	1.16556774165e-05
2.22	0.52	1.15939232566e-05
2.22	0.54	1.15300941336e-05
2.22	0.56	1.14642280015e-05
2.22	0.58	1.13963638714e-05
2.22	0.6	1.13265417725e-05
2.22	0.62	1.12548027132e-05
2.22	0.64	1.11811886408e-05
2.22	0.66	1.11057424011e-05
2.22	0.68	1.10285076964e-05
2.22	0.7	1.09495290438e-05
2.22	0.72	1.08688517324e-05
2.22	0.74	1.07865217802e-05
2.22	0.76	1.07025858906e-05
2.22	0.78	1.06170914083e-05
2.22	0.8	1.0530086275e-05
2.22	0.82	1.04416189848e-05
2.22	0.84	1.03517385397e-05
2.22	0.86	1.02604944043e-05
2.22	0.88	1.01679364611e-05
2.22	0.9	1.0074114965e-05
2.22	0.92	9.97908049874e-06
2.22	0.94	9.88288392745e-06
2.22	0.96	9.78557635413e-06
2.22	0.98	9.68720907479e-06
2.22	1.0	9.58783353403e-06
2.22	1.02	9.48750128089e-06
2.22	1.04	9.38626392509e-06
2.22	1.06	9.28417309349e-06
2.22	1.08	9.18128038717e-06
2.22	1.1	9.07763733893e-06
2.22	1.12	8.97329537132e-06
2.22	1.14	8.86830575526e-06
2.22	1.16	8.76271956928e-06
2.22	1.18	8.65658765947e-06
2.22	1.2	8.54996060006e-06
2.22	1.22	8.44288865492e-06
2.22	1.24	8.33542173958e-06
2.22	1.26	8.22760938442e-06
2.22	1.28	8.11950069837e-06
2.22	1.3	8.01114433385e-06
2.22	1.32	7.9025884524e-06
2.22	1.34	7.79388069131e-06
2.22	1.36	7.68506813139e-06
2.22	1.38	7.57619726554e-06
2.22	1.4	7.46731396853e-06
2.22	1.42	7.35846346782e-06
2.22	1.44	7.24969031536e-06
2.22	1.46	7.14103836059e-06
2.22	1.48	7.03255072454e-06
2.22	1.5	6.92426977515e-06
2.22	1.52	6.81623710355e-06
2.22	1.54	6.70849350163e-06
2.22	1.56	6.60107894088e-06
2.22	1.58	6.4940325522e-06
2.22	1.6	6.38739260702e-06
2.22	1.62	6.28119649962e-06
2.22	1.64	6.17548073063e-06
2.22	1.66	6.07028089168e-06
2.22	1.68	5.96563165132e-06
2.22	1.7	5.86156674204e-06
2.22	1.72	5.75811894862e-06
2.22	1.74	5.65532009752e-06
2.22	1.76	5.55320104751e-06
2.22	1.78	5.45179168147e-06
2.22	1.8	5.35112089931e-06
2.22	1.82	5.2512166121e-06
2.22	1.84	5.15210573727e-06
2.22	1.86	5.05381419491e-06
2.22	1.88	4.95636690526e-06
2.22	1.9	4.85978778717e-06
2.22	1.92	4.7640997577e-06
2.22	1.94	4.66932473273e-06
2.22	1.96	4.57548362863e-06
2.22	1.98	4.48259636482e-06
2.22	2.0	4.39068186747e-06
2.22	2.02	4.29975807401e-06
2.22	2.04	4.20984193867e-06
2.22	2.06	4.12094943878e-06
2.22	2.08	4.03309558218e-06
2.22	2.1	3.94629441518e-06
2.22	2.12	3.86055903161e-06
2.22	2.14	3.77590158254e-06
2.22	2.16	3.69233328667e-06
2.22	2.18	3.60986444166e-06
2.22	2.2	3.52850443597e-06
2.22	2.22	3.44826176152e-06
2.22	2.24	3.36914402687e-06
2.22	2.26	3.29115797111e-06
2.22	2.28	3.21430947823e-06
2.22	2.3	3.13860359219e-06
2.22	2.32	3.0640445323e-06
2.22	2.34	2.99063570924e-06
2.22	2.36	2.91837974154e-06
2.22	2.38	2.84727847237e-06
2.22	2.4	2.77733298678e-06
2.22	2.42	2.70854362941e-06
2.22	2.44	2.6409100223e-06
2.22	2.46	2.57443108321e-06
2.22	2.48	2.50910504413e-06
2.22	2.5	2.44492947e-06
2.22	2.52	2.38190127771e-06
2.22	2.54	2.32001675522e-06
2.22	2.56	2.25927158089e-06
2.22	2.58	2.19966084288e-06
2.22	2.6	2.14117905872e-06
2.22	2.62	2.08382019489e-06
2.22	2.64	2.02757768644e-06
2.22	2.66	1.97244445674e-06
2.22	2.68	1.91841293709e-06
2.22	2.7	1.86547508634e-06
2.22	2.72	1.81362241055e-06
2.22	2.74	1.76284598244e-06
2.22	2.76	1.71313646086e-06
2.22	2.78	1.66448411003e-06
2.22	2.8	1.61687881878e-06
2.22	2.82	1.5703101195e-06
2.22	2.84	1.52476720697e-06
2.22	2.86	1.48023895702e-06
2.22	2.88	1.43671394496e-06
2.22	2.9	1.39418046374e-06
2.22	2.92	1.3526265419e-06
2.22	2.94	1.31203996131e-06
2.22	2.96	1.27240827453e-06
2.22	2.98	1.23371882194e-06
2.22	3.0	1.19595874863e-06
2.22	3.02	1.15911502088e-06
2.22	3.04	1.12317444231e-06
2.22	3.06	1.08812366984e-06
2.22	3.08	1.05394922914e-06
2.22	3.1	1.02063752986e-06
2.22	3.12	9.88174880382e-07
2.22	3.14	9.56547502313e-07
2.22	3.16	9.25741544584e-07
2.22	3.18	8.95743097113e-07
2.22	3.2	8.66538204145e-07
2.22	3.22	8.38112877204e-07
2.22	3.24	8.10453107621e-07
2.22	3.26	7.83544878712e-07
2.22	3.28	7.57374177524e-07
2.22	3.3	7.3192700622e-07
2.22	3.32	7.07189393043e-07
2.22	3.34	6.83147402914e-07
2.22	3.36	6.59787147587e-07
2.22	3.38	6.37094795448e-07
2.22	3.4	6.15056580923e-07
2.22	3.42	5.93658813459e-07
2.22	3.44	5.72887886151e-07
2.22	3.46	5.52730283976e-07
2.22	3.48	5.33172591619e-07
2.22	3.5	5.14201500955e-07
2.22	3.52	4.9580381814e-07
2.22	3.54	4.77966470319e-07
2.22	3.56	4.60676512006e-07
2.22	3.58	4.43921131057e-07
2.22	3.6	4.27687654321e-07
2.22	3.62	4.11963552952e-07
2.22	3.64	3.96736447327e-07
2.22	3.66	3.81994111699e-07
2.22	3.68	3.67724478468e-07
2.22	3.7	3.53915642108e-07
2.22	3.72	3.40555862902e-07
2.22	3.74	3.27633570232e-07
2.22	3.76	3.15137365624e-07
2.22	3.78	3.03056025517e-07
2.22	3.8	2.91378503723e-07
2.22	3.82	2.80093933613e-07
2.22	3.84	2.69191630051e-07
2.22	3.86	2.58661091045e-07
2.22	3.88	2.48491999167e-07
2.22	3.9	2.38674222712e-07
2.22	3.92	2.29197816629e-07
2.22	3.94	2.20053023225e-07
2.22	3.96	2.11230272646e-07
2.22	3.98	2.02720183146e-07
2.22	4.0	1.94513561156e-07
2.22	4.02	1.86601401156e-07
2.22	4.04	1.78974885362e-07
2.22	4.06	1.71625383258e-07
2.22	4.08	1.64544450819e-07
2.22	4.1	1.57723829859e-07
2.22	4.12	1.51155446922e-07
2.22	4.14	1.44831412189e-07
2.22	4.16	1.38744018205e-07
2.22	4.18	1.32885738474e-07
2.22	4.2	1.27249225928e-07
2.22	4.22	1.21827311281e-07
2.22	4.24	1.16613001271e-07
2.22	4.26	1.11599476797e-07
2.22	4.28	1.06780090958e-07
2.22	4.3	1.02148367001e-07
2.22	4.32	9.7697996188e-08
2.22	4.34	9.34228356205e-08
2.22	4.36	8.93169057846e-08
2.22	4.38	8.53743884642e-08
2.22	4.4	8.15896241411e-08
2.22	4.42	7.79571095906e-08
2.22	4.44	7.44714953478e-08
2.22	4.46	7.11275831654e-08
2.22	4.48	6.79203234027e-08
2.22	4.5	6.48448123984e-08
2.22	4.52	6.18962898128e-08
2.22	4.54	5.90701359989e-08
2.22	4.56	5.63618690598e-08
2.22	4.58	5.37671424835e-08
2.22	4.6	5.12817421794e-08
2.22	4.62	4.8901583786e-08
2.22	4.64	4.66227099356e-08
2.22	4.66	4.44412875039e-08
2.22	4.68	4.23536048711e-08
2.22	4.7	4.03560691826e-08
2.22	4.72	3.84452036952e-08
2.22	4.74	3.6617644772e-08
2.22	4.76	3.48701396212e-08
2.22	4.78	3.31995433175e-08
2.22	4.8	3.16028162141e-08
2.22	4.82	3.00770212999e-08
2.22	4.84	2.861932167e-08
2.22	4.86	2.7226977583e-08
2.22	4.88	2.5897344435e-08
2.22	4.9	2.46278698652e-08
2.22	4.92	2.34160913409e-08
2.22	4.94	2.22596337945e-08
2.22	4.96	2.11562067974e-08
2.22	4.98	2.01036027487e-08
2.22	5.0	1.90996865527e-08
2.22	5.02	1.81424313665e-08
2.22	5.04	1.72298400803e-08
2.22	5.06	1.6360019609e-08
2.22	5.08	1.55311402622e-08
2.22	5.1	1.47414412999e-08
2.22	5.12	1.39892288039e-08
2.22	5.14	1.32728736044e-08
2.22	5.16	1.25908092348e-08
2.22	5.18	1.19415299379e-08
2.22	5.2	1.13235887148e-08
2.22	5.22	1.07355954093e-08
2.22	5.24	1.01762148464e-08
2.22	5.26	9.64416500167e-09
2.22	5.28	9.13821522443e-09
2.22	5.3	8.65718449527e-09
2.22	5.32	8.19993973303e-09
2.22	5.34	7.76539413668e-09
2.22	5.36	7.35250557987e-09
2.22	5.38	6.9602750884e-09
2.22	5.4	6.58774509696e-09
2.22	5.42	6.23399833496e-09
2.22	5.44	5.89815598714e-09
2.22	5.46	5.5793765145e-09
2.22	5.48	5.27685445544e-09
2.22	5.5	4.9898186281e-09
2.22	5.52	4.71753118534e-09
2.22	5.54	4.45928633374e-09
2.22	5.56	4.21440889706e-09
2.22	5.58	3.98225347609e-09
2.22	5.6	3.76220307927e-09
2.22	5.62	3.5536680328e-09
2.22	5.64	3.35608509222e-09
2.22	5.66	3.1689161272e-09
2.22	5.68	2.99164730848e-09
2.22	5.7	2.82378808926e-09
2.22	5.72	2.66487029014e-09
2.22	5.74	2.5144471028e-09
2.22	5.76	2.37209235118e-09
2.22	5.78	2.23739955258e-09
2.22	5.8	2.10998112591e-09
2.22	5.82	1.98946760269e-09
2.22	5.84	1.87550685064e-09
2.22	5.86	1.76776340886e-09
2.22	5.88	1.6659176769e-09
2.22	5.9	1.56966530468e-09
2.22	5.92	1.47871651823e-09
2.22	5.94	1.39279548804e-09
2.22	5.96	1.31163972662e-09
2.22	5.98	1.23499948192e-09
2.22	6.0	1.16263720651e-09

2.24	0.0	9.13402129082e-06
2.24	0.02	9.13307138119e-06
2.24	0.04	9.1302222451e-06
2.24	0.06	9.12547566053e-06
2.24	0.08	9.11883458871e-06
2.24	0.1	9.11030317106e-06
2.24	0.12	9.09988672488e-06
2.24	0.14	9.08759173781e-06
2.24	0.16	9.07342586109e-06
2.24	0.18	9.05739790172e-06
2.24	0.2	9.03951781316e-06
2.24	0.22	9.01979668524e-06
2.24	0.24	8.99824673252e-06
2.24	0.26	8.97488128175e-06
2.24	0.28	8.94971475819e-06
2.24	0.3	8.92276267068e-06
2.24	0.32	8.89404159577e-06
2.24	0.34	8.86356916072e-06
2.24	0.36	8.83136402546e-06
2.24	0.38	8.79744586355e-06
2.24	0.4	8.7618353422e-06
2.24	0.42	8.72455410123e-06
2.24	0.44	8.68562473123e-06
2.24	0.46	8.64507075062e-06
2.24	0.48	8.60291658216e-06
2.24	0.5	8.55918752835e-06
2.24	0.52	8.51390974615e-06
2.24	0.54	8.46711022094e-06
2.24	0.56	8.41881673968e-06
2.24	0.58	8.36905786357e-06
2.24	0.6	8.31786289985e-06
2.24	0.62	8.26526187303e-06
2.24	0.64	8.21128549569e-06
2.24	0.66	8.1559651386e-06
2.24	0.68	8.0993328004e-06
2.24	0.7	8.04142107683e-06
2.24	0.72	7.9822631296e-06
2.24	0.74	7.92189265479e-06
2.24	0.76	7.86034385099e-06
2.24	0.78	7.79765138717e-06
2.24	0.8	7.73385037022e-06
2.24	0.82	7.66897631247e-06
2.24	0.84	7.60306509886e-06
2.24	0.86	7.53615295406e-06
2.24	0.88	7.46827640961e-06
2.24	0.9	7.39947227088e-06
2.24	0.92	7.32977758411e-06
2.24	0.94	7.25922960359e-06
2.24	0.96	7.18786575872e-06
2.24	0.98	7.11572362143e-06
2.24	1.0	7.04284087358e-06
2.24	1.02	6.96925527469e-06
2.24	1.04	6.89500462991e-06
2.24	1.06	6.82012675819e-06
2.24	1.08	6.74465946084e-06
2.24	1.1	6.66864049044e-06
2.24	1.12	6.59210752014e-06
2.24	1.14	6.51509811338e-06
2.24	1.16	6.43764969403e-06
2.24	1.18	6.35979951711e-06
2.24	1.2	6.28158463987e-06
2.24	1.22	6.2030418937e-06
2.24	1.24	6.12420785626e-06
2.24	1.26	6.04511882455e-06
2.24	1.28	5.96581078829e-06
2.24	1.3	5.88631940433e-06
2.24	1.32	5.80667997139e-06
2.24	1.34	5.72692740567e-06
2.24	1.36	5.64709621723e-06
2.24	1.38	5.56722048695e-06
2.24	1.4	5.48733384439e-06
2.24	1.42	5.40746944644e-06
2.24	1.44	5.32765995661e-06
2.24	1.46	5.24793752525e-06
2.24	1.48	5.16833377059e-06
2.24	1.5	5.08887976059e-06
2.24	1.52	5.0096059956e-06
2.24	1.54	4.93054239185e-06
2.24	1.56	4.85171826599e-06
2.24	1.58	4.77316232021e-06
2.24	1.6	4.69490262843e-06
2.24	1.62	4.61696662325e-06
2.24	1.64	4.53938108393e-06
2.24	1.66	4.46217212501e-06
2.24	1.68	4.38536518602e-06
2.24	1.7	4.3089850219e-06
2.24	1.72	4.23305569444e-06
2.24	1.74	4.15760056449e-06
2.24	1.76	4.08264228495e-06
2.24	1.78	4.00820279484e-06
2.24	1.8	3.93430331402e-06
2.24	1.82	3.86096433881e-06
2.24	1.84	3.78820563845e-06
2.24	1.86	3.71604625235e-06
2.24	1.88	3.64450448816e-06
2.24	1.9	3.57359792063e-06
2.24	1.92	3.50334339124e-06
2.24	1.94	3.43375700859e-06
2.24	1.96	3.36485414957e-06
2.24	1.98	3.29664946121e-06
2.24	2.0	3.22915686326e-06
2.24	2.02	3.16238955152e-06
2.24	2.04	3.09636000178e-06
2.24	2.06	3.03107997441e-06
2.24	2.08	2.96656051972e-06
2.24	2.1	2.90281198374e-06
2.24	2.12	2.83984401477e-06
2.24	2.14	2.77766557047e-06
2.24	2.16	2.71628492541e-06
2.24	2.18	2.65570967929e-06
2.24	2.2	2.59594676559e-06
2.24	2.22	2.53700246078e-06
2.24	2.24	2.47888239389e-06
2.24	2.26	2.42159155668e-06
2.24	2.28	2.3651343141e-06
2.24	2.3	2.30951441523e-06
2.24	2.32	2.25473500455e-06
2.24	2.34	2.20079863365e-06
2.24	2.36	2.14770727316e-06
2.24	2.38	2.09546232509e-06
2.24	2.4	2.04406463537e-06
2.24	2.42	1.99351450679e-06
2.24	2.44	1.94381171201e-06
2.24	2.46	1.89495550693e-06
2.24	2.48	1.8469446442e-06
2.24	2.5	1.79977738694e-06
2.24	2.52	1.75345152257e-06
2.24	2.54	1.70796437678e-06
2.24	2.56	1.66331282771e-06
2.24	2.58	1.61949332009e-06
2.24	2.6	1.57650187956e-06
2.24	2.62	1.53433412695e-06
2.24	2.64	1.49298529269e-06
2.24	2.66	1.45245023121e-06
2.24	2.68	1.41272343527e-06
2.24	2.7	1.37379905037e-06
2.24	2.72	1.33567088906e-06
2.24	2.74	1.29833244524e-06
2.24	2.76	1.26177690834e-06
2.24	2.78	1.22599717748e-06
2.24	2.8	1.19098587547e-06
2.24	2.82	1.15673536274e-06
2.24	2.84	1.1232377511e-06
2.24	2.86	1.0904849174e-06
2.24	2.88	1.05846851704e-06
2.24	2.9	1.02717999727e-06
2.24	2.92	9.96610610348e-07
2.24	2.94	9.66751426481e-07
2.24	2.96	9.37593346609e-07
2.24	2.98	9.09127114936e-07
2.24	3.0	8.81343331298e-07
2.24	3.02	8.54232463237e-07
2.24	3.04	8.27784857862e-07
2.24	3.06	8.01990753541e-07
2.24	3.08	7.76840291252e-07
2.24	3.1	7.52323525627e-07
2.24	3.12	7.28430435981e-07
2.24	3.14	7.05150936804e-07
2.24	3.16	6.82474888123e-07
2.24	3.18	6.60392105552e-07
2.24	3.2	6.38892370063e-07
2.24	3.22	6.1796543751e-07
2.24	3.24	5.97601047814e-07
2.24	3.26	5.77788933913e-07
2.24	3.28	5.5851883038e-07
2.24	3.3	5.397804818e-07
2.24	3.32	5.2156365081e-07
2.24	3.34	5.03858125899e-07
2.24	3.36	4.86653728863e-07
2.24	3.38	4.69940322014e-07
2.24	3.4	4.537078151e-07
2.24	3.42	4.37946171903e-07
2.24	3.44	4.22645416597e-07
2.24	3.46	4.07795639798e-07
2.24	3.48	3.9338700433e-07
2.24	3.5	3.79409750731e-07
2.24	3.52	3.65854202482e-07
2.24	3.54	3.52710770941e-07
2.24	3.56	3.39969960054e-07
2.24	3.58	3.27622370755e-07
2.24	3.6	3.15658705136e-07
2.24	3.62	3.04069770366e-07
2.24	3.64	2.92846482327e-07
2.24	3.66	2.81979869097e-07
2.24	3.68	2.71461073895e-07
2.24	3.7	2.61281358352e-07
2.24	3.72	2.51432104971e-07
2.24	3.74	2.41904819691e-07
2.24	3.76	2.32691134121e-07
2.24	3.78	2.23782807602e-07
2.24	3.8	2.15171729038e-07
2.24	3.82	2.06849918516e-07
2.24	3.84	1.98809528757e-07
2.24	3.86	1.91042846352e-07
2.24	3.88	1.83542292824e-07
2.24	3.9	1.76300425507e-07
2.24	3.92	1.69309938251e-07
2.24	3.94	1.62563661962e-07
2.24	3.96	1.56054564981e-07
2.24	3.98	1.49775753301e-07
2.24	4.0	1.43720470646e-07
2.24	4.02	1.37882098391e-07
2.24	4.04	1.32254155429e-07
2.24	4.06	1.26830297562e-07
2.24	4.08	1.21604317435e-07
2.24	4.1	1.1657014368e-07
2.24	4.12	1.11721840284e-07
2.24	4.14	1.07053605773e-07
2.24	4.16	1.02559772316e-07
2.24	4.18	9.82348046959e-08
2.24	4.2	9.40732992122e-08
2.24	4.22	9.00699824956e-08
2.24	4.24	8.62197102269e-08
2.24	4.26	8.25174657934e-08
2.24	4.28	7.89583588668e-08
2.24	4.3	7.55376239115e-08
2.24	4.32	7.22506187158e-08
2.24	4.34	6.90928224528e-08
2.24	4.36	6.60598350203e-08
2.24	4.38	6.31473724794e-08
2.24	4.4	6.03512704115e-08
2.24	4.42	5.76674770964e-08
2.24	4.44	5.50920541821e-08
2.24	4.46	5.26211743321e-08
2.24	4.48	5.02511193163e-08
2.24	4.5	4.79782780966e-08
2.24	4.52	4.57991449926e-08
2.24	4.54	4.37103172904e-08
2.24	4.56	4.17084939175e-08
2.24	4.58	3.97904730113e-08
2.24	4.6	3.79531501968e-08
2.24	4.62	3.61935164245e-08
2.24	4.64	3.4508655046e-08
2.24	4.66	3.28957423766e-08
2.24	4.68	3.1352042234e-08
2.24	4.7	2.98749071362e-08
2.24	4.72	2.84617744249e-08
2.24	4.74	2.71101647654e-08
2.24	4.76	2.58176801645e-08
2.24	4.78	2.45820020087e-08
2.24	4.8	2.34008891135e-08
2.24	4.82	2.22721757889e-08
2.24	4.84	2.11937699194e-08
2.24	4.86	2.01636510689e-08
2.24	4.88	1.91798686026e-08
2.24	4.9	1.82405398305e-08
2.24	4.92	1.73438481676e-08
2.24	4.94	1.64880413356e-08
2.24	4.96	1.56714297238e-08
2.24	4.98	1.48923838562e-08
2.24	5.0	1.41493342163e-08
2.24	5.02	1.34407679812e-08
2.24	5.04	1.27652281292e-08
2.24	5.06	1.21213116326e-08
2.24	5.08	1.15076678386e-08
2.24	5.1	1.09229968837e-08
2.24	5.12	1.03660481293e-08
2.24	5.14	9.83561864152e-09
2.24	5.16	9.33055168636e-09
2.24	5.18	8.84973526691e-09
2.24	5.2	8.39210068964e-09
2.24	5.22	7.95662115585e-09
2.24	5.24	7.54231039538e-09
2.24	5.26	7.14822131993e-09
2.24	5.28	6.77344471732e-09
2.24	5.3	6.41710797036e-09
2.24	5.32	6.07837381273e-09
2.24	5.34	5.75643910826e-09
2.24	5.36	5.45053367221e-09
2.24	5.38	5.15991910928e-09
2.24	5.4	4.88388772249e-09
2.24	5.42	4.62176130267e-09
2.24	5.44	4.37289023843e-09
2.24	5.46	4.13665236271e-09
2.24	5.48	3.91245195273e-09
2.24	5.5	3.69971885171e-09
2.24	5.52	3.49790736944e-09
2.24	5.54	3.30649546397e-09
2.24	5.56	3.12498381834e-09
2.24	5.58	2.95289497953e-09
2.24	5.6	2.78977251284e-09
2.24	5.62	2.63518019179e-09
2.24	5.64	2.48870120781e-09
2.24	5.66	2.34993740647e-09
2.24	5.68	2.21850855016e-09
2.24	5.7	2.09405160201e-09
2.24	5.72	1.97622003568e-09
2.24	5.74	1.86468316583e-09
2.24	5.76	1.7591255046e-09
2.24	5.78	1.65924613569e-09
2.24	5.8	1.56475811427e-09
2.24	5.82	1.47538788437e-09
2.24	5.84	1.39087471912e-09
2.24	5.86	1.31097017966e-09
2.24	5.88	1.23543759334e-09
2.24	5.9	1.16405155213e-09
2.24	5.92	1.09659742938e-09
2.24	5.94	1.03287090769e-09
2.24	5.96	9.72677539535e-10
2.24	5.98	9.15832308893e-10
2.24	6.0	8.62159217185e-10

2.26	0.0	6.68035329535e-06
2.26	0.02	6.67965960636e-06
2.26	0.04	6.67757897163e-06
2.26	0.06	6.67411268764e-06
2.26	0.08	6.66926291363e-06
2.26	0.1	6.66303266946e-06
2.26	0.12	6.65542583238e-06
2.26	0.14	6.64644713307e-06
2.26	0.16	6.63610215068e-06
2.26	0.18	6.62439730717e-06
2.26	0.2	6.61133986049e-06
2.26	0.22	6.59693789728e-06
2.26	0.24	6.58120032435e-06
2.26	0.26	6.56413685957e-06
2.26	0.28	6.54575802193e-06
2.26	0.3	6.52607512063e-06
2.26	0.32	6.50510024354e-06
2.26	0.34	6.48284624484e-06
2.26	0.36	6.45932673186e-06
2.26	0.38	6.43455605119e-06
2.26	0.4	6.40854927424e-06
2.26	0.42	6.38132218177e-06
2.26	0.44	6.35289124808e-06
2.26	0.46	6.32327362431e-06
2.26	0.48	6.29248712125e-06
2.26	0.5	6.26055019155e-06
2.26	0.52	6.22748191118e-06
2.26	0.54	6.19330196058e-06
2.26	0.56	6.15803060502e-06
2.26	0.58	6.12168867476e-06
2.26	0.6	6.08429754447e-06
2.26	0.62	6.04587911228e-06
2.26	0.64	6.00645577852e-06
2.26	0.66	5.96605042399e-06
2.26	0.68	5.92468638779e-06
2.26	0.7	5.88238744499e-06
2.26	0.72	5.83917778393e-06
2.26	0.74	5.79508198317e-06
2.26	0.76	5.75012498835e-06
2.26	0.78	5.70433208869e-06
2.26	0.8	5.65772889344e-06
2.26	0.82	5.61034130815e-06
2.26	0.84	5.56219551076e-06
2.26	0.86	5.51331792769e-06
2.26	0.88	5.46373520987e-06
2.26	0.9	5.41347420863e-06
2.26	0.92	5.36256195174e-06
2.26	0.94	5.31102561944e-06
2.26	0.96	5.25889252054e-06
2.26	0.98	5.20619006855e-06
2.26	1.0	5.15294575799e-06
2.26	1.02	5.09918714085e-06
2.26	1.04	5.04494180327e-06
2.26	1.06	4.99023734233e-06
2.26	1.08	4.9351013431e-06
2.26	1.1	4.87956135602e-06
2.26	1.12	4.82364487452e-06
2.26	1.14	4.7673793129e-06
2.26	1.16	4.71079198459e-06
2.26	1.18	4.65391008082e-06
2.26	1.2	4.59676064948e-06
2.26	1.22	4.53937057469e-06
2.26	1.24	4.48176655642e-06
2.26	1.26	4.42397509092e-06
2.26	1.28	4.36602245122e-06
2.26	1.3	4.30793466852e-06
2.26	1.32	4.24973751375e-06
2.26	1.34	4.19145647975e-06
2.26	1.36	4.13311676407e-06
2.26	1.38	4.07474325215e-06
2.26	1.4	4.01636050111e-06
2.26	1.42	3.95799272424e-06
2.26	1.44	3.89966377584e-06
2.26	1.46	3.84139713677e-06
2.26	1.48	3.78321590062e-06
2.26	1.5	3.72514276046e-06
2.26	1.52	3.66719999615e-06
2.26	1.54	3.60940946231e-06
2.26	1.56	3.55179257697e-06
2.26	1.58	3.49437031073e-06
2.26	1.6	3.43716317667e-06
2.26	1.62	3.38019122077e-06
2.26	1.64	3.32347401315e-06
2.26	1.66	3.26703063971e-06
2.26	1.68	3.21087969463e-06
2.26	1.7	3.15503927329e-06
2.26	1.72	3.09952696609e-06
2.26	1.74	3.04435985261e-06
2.26	1.76	2.9895544966e-06
2.26	1.78	2.93512694152e-06
2.26	1.8	2.88109270667e-06
2.26	1.82	2.82746678399e-06
2.26	1.84	2.77426363545e-06
2.26	1.86	2.72149719094e-06
2.26	1.88	2.66918084689e-06
2.26	1.9	2.61732746538e-06
2.26	1.92	2.5659493738e-06
2.26	1.94	2.51505836517e-06
2.26	1.96	2.46466569887e-06
2.26	1.98	2.41478210199e-06
2.26	2.0	2.36541777121e-06
2.26	2.02	2.31658237511e-06
2.26	2.04	2.26828505705e-06
2.26	2.06	2.22053443849e-06
2.26	2.08	2.17333862284e-06
2.26	2.1	2.12670519964e-06
2.26	2.12	2.08064124928e-06
2.26	2.14	2.0351533482e-06
2.26	2.16	1.99024757427e-06
2.26	2.18	1.94592951282e-06
2.26	2.2	1.90220426288e-06
2.26	2.22	1.85907644385e-06
2.26	2.24	1.81655020249e-06
2.26	2.26	1.77462922026e-06
2.26	2.28	1.73331672091e-06
2.26	2.3	1.6926154785e-06
2.26	2.32	1.65252782549e-06
2.26	2.34	1.61305566133e-06
2.26	2.36	1.57420046107e-06
2.26	2.38	1.53596328438e-06
2.26	2.4	1.49834478462e-06
2.26	2.42	1.46134521834e-06
2.26	2.44	1.42496445461e-06
2.26	2.46	1.38920198486e-06
2.26	2.48	1.35405693267e-06
2.26	2.5	1.31952806374e-06
2.26	2.52	1.28561379599e-06
2.26	2.54	1.25231220971e-06
2.26	2.56	1.21962105785e-06
